gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020062,280,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2018020062,298,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1205792238137929,8473548
2018020062,457,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250391597268789,8477404
2018020062,459,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2018020062,462,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054150869926244294,8471215
2018020062,478,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120020896509304,8473548
2018020062,481,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412755512822217,8477404
2018020062,482,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678250177692348,8473544
2018020062,485,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654324702736918,8475208
2018020062,488,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011546271259897,8476874
2018020062,494,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020062,497,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236593172890065,8471887
2018020062,499,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040234087644455456,8471675
2018020062,500,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527420044537161,8477404
2018020062,651,even-strength,11,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035416635034555923,8471724
2018020062,655,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011172672484615235,8471724
2018020062,656,even-strength,64,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2018020062,658,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085826032036068,8480945
2018020062,659,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032382111996331966,8471677
2018020062,673,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028455753425929448,8471724
2018020062,674,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020062,675,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020062,680,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036488038433500444,8471215
2018020062,682,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027160498547674,8477404
2018020062,683,even-strength,63,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29484048153351555,8477404
2018020062,687,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270911781980958,8471887
2018020062,689,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290353334964035,8471215
2018020062,852,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207536370879356,8471675
2018020062,858,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059666961880707595,8475208
2018020062,859,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256886225640444,8480945
2018020062,860,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671740337191472,8471677
2018020075,104,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015863849468120993,8479395
2018020075,105,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214296117300334,8471794
2018020075,106,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018020075,107,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10987635818842584,8470598
2018020075,109,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020075,110,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176
2018020075,116,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690770082917016,8476960
2018020075,117,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925845456780296,8476960
2018020075,118,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018020075,125,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213551144596301,8477946
2018020075,126,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629529077937567,8479395
2018020075,130,even-strength,83,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018020075,131,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009292491448973417,8479395
2018020075,135,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037369511051213077,8477511
2018020075,136,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231503932102234,8474679
2018020075,138,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008928287232524517,8479425
2018020075,139,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628551108004286,8474679
2018020075,141,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031912184522348,8470144
2018020075,145,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176
2018020075,253,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592808927635006,8477946
2018020075,256,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07672228149535472,8476960
2018020075,261,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042575419838995945,8476924
2018020075,262,power-play,45,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08848490719611876,8476924
2018020075,271,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051881358055492294,8476960
2018020075,272,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043216716841756424,8471716
2018020075,273,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018020075,275,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2018020075,277,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459903406383136,8471794
2018020075,285,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008731232758332954,8476960
2018020075,286,even-strength,77,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2018020075,289,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009086105383326026,8479425
2018020075,290,even-strength,73,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018020075,296,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08621014954532663,8474679
2018020075,297,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751614210810754,8477946
2018020075,451,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065284247956763,8479425
2018020075,452,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555188537285631,8476960
2018020075,474,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056273725425225116,8477479
2018020075,475,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2018020075,485,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934248772130942,8477946
2018020075,487,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020075,489,even-strength,-6,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026388076888422102,8477479
2018020075,495,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018020075,497,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043043239665232776,8471716
2018020075,499,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010487955197588595,8475324
2018020075,500,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21942118468224897,8471794
2018020075,652,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030645236161699577,8479395
2018020075,653,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048984517156929155,8477511
2018020075,654,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018020075,656,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467683943027871,8476960
2018020075,657,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020075,659,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2018020075,661,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029219867879000955,8471794
2018020075,664,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060810678980082924,8476960
2018020075,666,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020075,668,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048586560853302894,8478176
2018020075,671,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286145353141448,8476960
2018020075,672,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026743652649209557,8479395
2018020075,674,power-play,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16673901297676041,8470598
2018020075,675,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031496909646943884,8471716
2018020075,677,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006969673051008939,8475324
2018020075,683,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861445404271903,8477946
2018020075,684,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020075,686,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738383489404966,8476960
2018020075,687,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020075,691,even-strength,79,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018020075,693,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796932281797688,8477511
2018020135,54,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684396334823187,8475728
2018020135,55,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030405443402248697,8478403
2018020135,59,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007236248894438836,8476931
2018020135,60,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481546350977531,8473449
2018020135,61,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222832349491314,8479999
2018020135,62,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020410906839776435,8477499
2018020135,75,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020135,76,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020135,80,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883968655240334,8477933
2018020135,82,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014650739455794667,8473449
2018020135,86,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722270485045877,8473534
2018020135,94,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044030086735106166,8480839
2018020135,96,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420585635475237,8473534
2018020135,98,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048521081244036215,8474567
2018020135,201,even-strength,70,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026440668994822107,8478403
2018020135,202,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218894468736943,8475728
2018020135,203,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902284117476059,8476878
2018020135,205,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040168108869008,8471743
2018020135,212,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726326283935723,8469506
2018020135,213,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4253850963191687,8469506
2018020135,214,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150798286705338,8480839
2018020135,216,power-play,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437012914928725,8478403
2018020135,217,power-play,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12967004611251995,8473449
2018020135,219,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840589027166798,8476878
2018020135,221,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2018020135,222,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402842889182763,8476931
2018020135,228,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838570831415288,8478542
2018020135,229,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010432247711951129,8473534
2018020135,230,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921779202527991,8478542
2018020135,232,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020135,236,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10910324609804754,8477839
2018020135,239,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09227513518729029,8469506
2018020135,243,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064540148057486,8477933
2018020135,248,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020135,406,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211861855085538,8479999
2018020135,407,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029033642101520627,8479999
2018020135,408,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039537550163791284,8479999
2018020135,409,power-play,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1997778230163981,8469506
2018020135,411,even-strength,-13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001024070095869104,8476931
2018020135,412,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788632380995608,8473534
2018020135,414,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020135,424,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031183849765754577,8478403
2018020135,426,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020135,428,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015879769815645182,8476931
2018020135,431,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15689558338046947,8478403
2018020135,432,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13916100664865477,8469506
2018020135,433,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10969868505479276,8477839
2018020135,434,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014397703832130964,8476931
2018020135,435,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011914603209807549,8476931
2018020135,436,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020135,438,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904539694547021,8473534
2018020135,442,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015625303580873384,8471743
2018020135,447,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019937252100092895,8475784
2018020135,448,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020135,450,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685353339794873,8479999
2018020135,602,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414279243761435,8477933
2018020135,603,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875526263140611,8476878
2018020135,608,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010361062956361,8475784
2018020135,610,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169295621218923,8477839
2018020135,611,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08751882128199774,8477933
2018020135,613,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135018513595476,8474618
2018020135,620,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045202595697311,8479999
2018020135,628,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837552665821323,8479268
2018020135,631,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010608730379693882,8477499
2018020135,634,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511295897509768,8469506
2018020135,635,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0461463618571978,8473449
2018020211,54,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510380645428303,8475314
2018020211,56,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331071193187828,8475181
2018020211,57,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020211,60,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554644777017994,8470187
2018020211,62,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014295460469576844,8476917
2018020211,63,even-strength,41,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03929057770626362,8475231
2018020211,77,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10909211945150736,8470047
2018020211,78,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701106458155708,8478463
2018020211,80,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061005707828511946,8471217
2018020211,81,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040931520985798484,8478445
2018020211,90,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09117368187502116,8475231
2018020211,91,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020211,248,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034964559331088,8478463
2018020211,353,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020211,354,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132649340783541,8470187
2018020211,358,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054927693924421005,8478445
2018020211,359,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020211,364,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512930611617066,8475314
2018020211,366,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020825840544614223,8476917
2018020211,367,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015333814667058554,8476917
2018020211,384,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020211,399,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637421991383592,8471217
2018020211,448,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020211,651,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020211,652,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018020211,655,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308454275840642,8474586
2018020211,656,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904502304731454,8473504
2018020211,657,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046629009420298455,8478463
2018020211,671,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535196407279422,8475181
2018020211,679,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132559388478857,8471217
2018020211,680,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227389414408315,8473463
2018020211,681,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380586110316118,8471217
2018020211,688,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020211,689,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020211,696,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015494228063401578,8476917
2018020211,699,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819403962096544,8474066
2018020211,700,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847012721682627,8470047
2018020211,801,even-strength,30,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020211,802,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005175801874469029,8470047
2018020211,808,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413879460774822,8477506
2018020211,809,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020211,812,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15830859947375814,8474573
2018020211,813,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020211,814,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577740393471495,8474586
2018020211,816,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037599355654712,8474573
2018020211,817,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15317553276018128,8475314
2018020211,818,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020211,823,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020211,824,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962076288176594,8478445
2018020211,825,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089980580007463,8475314
2018020246,55,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020246,56,even-strength,46,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635524180024453,8476539
2018020246,58,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020246,62,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016815863067926595,8477846
2018020246,64,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642885352789114,8476779
2018020246,66,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033356830334444094,8477447
2018020246,68,even-strength,62,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896899164700334,8474157
2018020246,70,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337113426660728,8477949
2018020246,83,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763694733330513,8474157
