gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020047,244,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092709948067559,8474602,55,12
2022020047,250,penalty-kill,-11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110424022914251,8476826,55,12
2022020047,303,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176350596101389,8477955,55,12
2022020047,305,even-strength,34,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01928166643261051,8478840,55,12
2022020047,306,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,12
2022020047,307,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814563767560206,8483524,55,12
2022020047,502,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300478208281085,8477505,55,12
2022020047,503,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,12
2022020047,504,penalty-kill,53,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200857024419162,8476467,55,12
2022020047,507,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10723724104935502,8477444,55,12
2022020047,511,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742815462923366,8479293,55,12
2022020047,512,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,12
2022020047,516,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804183998548718,8475768,55,12
2022020047,517,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864460982323501,8475768,55,12
2022020047,518,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022984674500362,8478407,55,12
2022020047,520,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216041611524058,8477955,55,12
2022020047,525,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667470775527927,8478407,55,12
2022020047,526,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171249715674531,8477416,55,12
2022020047,527,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2929800948987024,8477416,55,12
2022020047,529,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462002436231087,8474602,55,12
2022020047,531,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501295630664827,8475768,55,12
2022020047,532,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,12
2022020047,533,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,12
2022020047,542,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2016927920516241,8479987,55,12
2022020047,545,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410571317206334,8477505,55,12
2022020047,546,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522227218907596,8482665,55,12
2022020069,206,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,12
2022020069,207,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,12
2022020069,208,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747286672882605,8476967,22,12
2022020069,210,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297827055305729,8476454,22,12
2022020069,211,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234148728129115,8477934,22,12
2022020069,212,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,12
2022020069,213,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1890300128746236,8479344,22,12
2022020069,214,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998707852062055,8475169,22,12
2022020069,215,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183130078280062,8476879,22,12
2022020069,216,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.180825525198497,8476879,22,12
2022020069,217,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099539602419698,8478402,22,12
2022020069,218,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14837105491247732,8475786,22,12
2022020069,219,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1376985247435646,8475786,22,12
2022020069,222,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285057846533978,8475197,22,12
2022020069,223,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,12
2022020069,224,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568062252347694,8475169,22,12
2022020069,225,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813769635027835,8477998,22,12
2022020069,226,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199308019898997,8475786,22,12
2022020069,227,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1605043577110751,8477934,22,12
2022020069,231,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948277528504257,8475169,22,12
2022020069,238,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,12
2022020069,241,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803236793984387,8477998,22,12
2022020069,242,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,12
2022020069,243,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718360488175244,8475169,22,12
2022020069,245,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12409500336658494,8477934,22,12
2022020069,246,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,12
2022020069,248,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441711327048519,8478585,22,12
2022020069,249,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,12
2022020069,457,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1831786139049797,8480802,22,12
2022020069,467,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14811973858659544,8475169,22,12
2022020069,473,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182769601627992,8480802,22,12
2022020069,481,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981822721813624,8475197,22,12
2022020069,482,power-play,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2810039554445875,8477934,22,12
2022020069,483,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582403283470246,8478402,22,12
2022020069,488,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04488461148672919,8476454,22,12
2022020069,489,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,12
2022020069,490,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639892628322833,8478402,22,12
2022020069,491,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144680783428111,8478585,22,12
2022020069,492,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115005248854372,8476913,22,12
2022020069,493,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,12
2022020069,496,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12312984330344948,8480802,22,12
2022020069,498,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14883132773513222,8477934,22,12
2022020069,702,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833058457414129,8480803,22,12
2022020069,703,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053641439782822,8476879,22,12
2022020069,704,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21887926575386013,8479977,22,12
2022020069,713,even-strength,74,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797843435218978,8477934,22,12
2022020069,714,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662552082424847,8478402,22,12
2022020069,715,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805800997313204,8475786,22,12
2022020069,718,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999646376972195,8477934,22,12
2022020097,154,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,12
2022020097,155,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,12
2022020097,157,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,12
2022020097,158,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084002034926113,8478465,23,12
2022020097,159,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17884945356971418,8478057,23,12
2022020097,160,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19835025858005287,8476871,23,12
2022020097,172,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,12
2022020097,173,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,12
2022020097,174,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554224623609305,8480056,23,12
2022020097,175,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,12
2022020097,176,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781857793703769,8481617,23,12
2022020097,183,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1790019383087538,8476468,23,12
2022020097,185,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975056853659954,8483808,23,12
2022020097,187,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371725401249154,8477508,23,12
2022020097,189,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,12
2022020097,200,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320322691460522,8478057,23,12
2022020097,301,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,12
2022020097,303,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783436516592178,8475171,23,12
2022020097,306,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205292273427265,8478856,23,12
2022020097,312,penalty-kill,80,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942572663728277,8477500,23,12
2022020097,314,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,12
2022020097,315,penalty-kill,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1552641203545057,8477500,23,12
2022020097,319,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571153391847537,8477508,23,12
2022020097,320,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164371256251728,8483808,23,12
2022020097,323,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704058732668291,8481624,23,12
2022020097,325,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,23,12
2022020097,327,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481278314315162,8475171,23,12
2022020097,335,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633735272491072,8480012,23,12
2022020097,344,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484064985925019,8482496,23,12
2022020097,347,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04101965983889803,8476468,23,12
2022020097,349,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,12
2022020097,350,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044503054452331,8480012,23,12
2022020097,701,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431227891137607,8480056,23,12
2022020097,707,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,12
2022020097,709,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139220011557856,8476468,23,12
2022020097,710,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731736851393272,8477500,23,12
2022020097,711,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,12
2022020097,712,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,12
2022020124,9,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,12
2022020124,10,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,12
2022020124,14,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111685256777478,8480222,2,12
2022020124,15,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21021733693024627,8474709,2,12
2022020124,16,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102788729519322,8476419,2,12
2022020124,20,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912074591207789,8475151,2,12
2022020124,21,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,12
2022020124,23,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2107025827803468,8474709,2,12
2022020124,30,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045900496091569,8480789,2,12
2022020124,31,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219617860715213,8475314,2,12
2022020124,32,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057454059188031,8480865,2,12
2022020124,34,even-strength,33,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04855067907727978,8480222,2,12
2022020124,37,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046395154534113,8477506,2,12
2022020124,38,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050296307506142,8475151,2,12
2022020124,39,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,12
2022020124,40,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11873029417672049,8480789,2,12
2022020124,41,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429499005822564,8478463,2,12
2022020124,252,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506036969875191,8476419,2,12
2022020124,255,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2022020124,266,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998316085898625,8476429,2,12
2022020124,269,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2022020124,270,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653462726635844,8476917,2,12
2022020124,271,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2644847997197104,8476917,2,12
2022020124,272,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198067194238556,8475754,2,12
2022020124,274,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925907438862804,8475151,2,12
2022020124,276,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101523611263456,8478445,2,12
2022020124,282,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338440029324338,8478445,2,12
2022020124,283,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179702134079805,8478445,2,12
2022020124,286,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07161400604467069,8474709,2,12
2022020124,287,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2022020124,288,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856590891100082,8476917,2,12
2022020124,289,even-strength,41,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0368361795055163,8477506,2,12
2022020124,290,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1675685568553075,8475151,2,12
2022020124,294,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2022020124,295,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08595421391522577,8474573,2,12
2022020124,615,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942577325373878,8478463,2,12
2022020124,616,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533955020345238,8480865,2,12
2022020124,617,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13388219302286158,8475231,2,12
2022020124,618,even-strength,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,12
2022020124,619,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196478757924492,8480222,2,12
2022020124,620,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,12
2022020124,621,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085708548109388,8481014,2,12
2022020124,622,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504373191033658,8476917,2,12
2022020124,623,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0559544672535523,8475754,2,12
2022020124,631,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195624970529013,8474573,2,12
2022020124,637,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344927146091983,8480222,2,12
