gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020069,953,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032951678843102614,8477462
2021020069,955,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354973283262245,8480839
2021020069,964,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2021020069,975,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406548372309969,8478109
2021020069,981,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23249367869767357,8479335
2021020069,998,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849376739564484,8475784
2021020069,1003,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901072695069862,8481626
2021020069,1005,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032874351491042925,8478075
2021020069,1010,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2021020069,1016,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168425123093635,8481626
2021020069,1020,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020069,1022,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490100994897132,8477401
2021020069,1023,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511866083142201,8477355
2021020069,1032,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17703734458021061,8480839
2021020090,9,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061473007833455516,8474150
2021020090,10,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958740161778952,8475752
2021020090,11,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020090,13,even-strength,43,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046242886523818305,8478396
2021020090,15,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020090,16,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630965369460907,8476439
2021020090,20,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026693854789256167,8478396
2021020090,22,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06265748908099458,8473473
2021020090,25,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425579540269848,8475690
2021020090,27,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1787650950512519,8478233
2021020090,33,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018947591834321494,8476399
2021020090,36,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864387127297739,8476346
2021020090,37,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12815049049577812,8477496
2021020497,43,even-strength,-80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3218644869419908e-4,8477244
2021020497,54,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021997088359303703,8478507
2021020497,57,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743216500158358,8477953
2021020497,60,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056029797921135,8475810
2021020497,61,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368993660213494,8475208
2021020497,64,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2021020497,77,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13049929071773578,8476934
2021020497,85,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436175601295303,8471724
2021020497,87,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480355617157815,8478046
2021020497,88,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943373727559202,8470604
2021020497,97,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008546992665191619,8477969
2021020497,98,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210927484662035,8477969
2021020497,220,even-strength,68,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07323739290598645,8470604
2021020497,251,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11580433436126794,8475810
2021020497,252,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669565701690716,8477404
2021020497,253,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243879280596006,8478046
2021020497,255,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018972854591962747,8477244
2021020497,256,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905386523500291,8478866
2021020497,257,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020497,260,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024356913983373498,8471724
2021020497,262,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020497,263,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020497,264,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441796674845391,8478542
2021020497,265,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015656059976655885,8477969
2021020497,266,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367323283253919,8471675
2021020497,268,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075249273787314,8475810
2021020497,269,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2021020497,270,even-strength,71,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036159295819064165,8477969
2021020497,272,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020497,273,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788514107155005,8477404
2021020497,274,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253894857317547,8471675
2021020497,275,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020497,276,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509603438944583,8478507
2021020497,279,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023695740531733307,8471724
2021020497,280,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033961480581817895,8475208
2021020497,282,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020497,283,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059298751085752915,8478542
2021020497,285,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011268143377679507,8477244
2021020497,287,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020497,288,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1143976675690414,8471215
2021020497,291,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023298812465312204,8475208
2021020497,298,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020497,454,even-strength,-69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020497,457,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017453051483312377,8475208
2021020497,458,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497009347556527,8471215
2021020497,459,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020497,465,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839069073450917,8475810
2021020497,469,even-strength,7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032988878593251635,8471724
2021020497,470,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030711708568405483,8476875
2021020497,475,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021020497,482,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971976379798102,8470604
2021020497,491,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017405695118422077,8478542
2021020497,492,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394762515771495,8477404
2021020497,493,even-strength,-63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.683099410028629e-4,8471675
2021020497,495,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567575751844629,8478542
2021020497,498,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007713154495295077,8478046
2021020497,499,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013743889356068332,8478507
2021020497,701,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025005512295382837,8478507
2021020497,703,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021384805427681588,8477969
2021020497,709,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015938909416638326,8477244
2021020497,711,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16388726785507315,8478542
2021020497,716,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047413346125304,8478542
2021020512,702,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2021020512,706,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736295937755804,8481540
2021020512,707,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010227917576423785,8481014
2021020512,708,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011801357270411704,8480068
2021020512,709,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135666347827499,8476469
2021020512,711,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594418889203669,8474884
2021020512,712,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770864514657613,8476981
2021020512,717,even-strength,86,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09731901975038615,8479348
2021020512,721,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020512,722,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173813418738449,8475848
2021020512,723,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16260845748180908,8479514
2021020512,724,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15987588912336623,8478133
2021020512,725,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120556591195808,8478133
2021020512,726,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618436438626908,8475752
2021020512,727,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046416445739690115,8481540
2021020512,728,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962648347223465,8475233
2021020631,661,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822316284024006,8474564
2021020631,666,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020631,667,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790604028364987,8479390
2021020631,671,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102809653965891,8478472
2021020847,10,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2021020847,11,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133320191537783,8481617
2021020847,12,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536669501692882,8476468
2021020847,13,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012299891582690414,8476779
2021020847,15,even-strength,-13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003022932146322932,8477996
2021020847,19,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059697418949085826,8475163
2021020847,20,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012653563451685152,8477500
2021020847,21,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014228168966938038,8476779
2021020847,24,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010676313362638296,8474568
2021020847,25,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046681314263282314,8476468
2021020847,27,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026814038640198372,8476779
2021020847,30,even-strength,62,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020847,31,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947614607575238,8481535
2021020847,32,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19903264237885268,8481535
2021020847,40,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181626206638817,8476468
2021020847,41,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112136959362511,8478856
2021020847,45,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700914065605907,8477353
2021020847,47,even-strength,30,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904884722619889,8476779
2021020847,302,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018535980307063327,8475171
2021020847,308,even-strength,-24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013112975016787633,8480800
2021020847,309,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08337860817549438,8481617
2021020847,311,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440522610998121,8481535
2021020847,312,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745196154980398,8475163
2021020847,319,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009071251015469326,8475171
2021020847,320,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012173898510667792,8475171
2021020847,321,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022457597158679038,8477353
2021020847,322,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07578792366695594,8476871
2021020847,323,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020847,324,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022607528042837225,8474574
2021020847,328,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020847,329,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297165358129293,8474574
2021020847,330,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356146269711985,8478444
2021020847,333,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038137066957352236,8474612
2021020847,334,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020847,335,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240140084276562,8477500
2021020847,336,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16833106443835044,8478444
2021020847,337,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669204212509798,8480012
2021020847,338,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766960776454884,8476871
2021020847,701,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013205790356465037,8480800
2021020847,702,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830289639441938,8474574
2021020847,703,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024250794528249214,8481617
2021020847,704,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020299276577290346,8476779
2021020847,707,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020847,708,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020847,709,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049811750520703905,8481617
2021020847,710,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524906325464231,8476468
2021020847,711,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047795064101435,8478856
2021020847,712,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029807776875425303,8474574
2021020847,713,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079123426402251,8477353
2021020847,714,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018099521487392668,8474612
2021020847,720,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2021020847,722,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329063478011366,8477996
2021020847,723,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712696494130204,8478856
2021020847,725,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130990667410797,8480012
2021020847,726,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721896633317524,8478146
2021020847,727,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022586829782356592,8474612
2021020847,730,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10045780583944254,8481617
2021020847,731,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054692544886034006,8478444
2021020847,732,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782079810840793,8475163
2021020847,735,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747839774508586,8480012
2021020847,737,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992944299436064,8480012
2021020854,55,penalty-kill,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951238266564379,8474679
2021020854,63,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019797141291145192,8481161
2021020854,66,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927938295660354,8476432
2021020854,71,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025062404107564298,8477416
2021020854,84,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047256581963868616,8476432
2021020854,85,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371463161751923,8479339
2021020854,89,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030044845244492,8476374
2021020854,91,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633616073367627,8476432
2021020854,201,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03811450528420108,8481161
2021020854,204,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133568928839843,8477416
2021020854,207,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692897609536253,8477503
2021020854,214,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2021020854,215,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701844403788401,8474161
2021020854,216,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22867460529577277,8477416
2021020854,222,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1785635796111469,8482705
2021020854,224,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033144622221921514,8474161
2021020854,230,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13275945378044818,8479339
2021020854,231,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6021607536542598,8476432
2021020854,233,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855790261995443,8479941
2021020854,234,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047274613112861234,8478567
2021020854,235,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992753337783485,8479941
2021020854,237,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021675078592235567,8478882
2021020854,240,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173028686676884,8477416
2021020854,241,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027785795608846295,8478882
2021020854,243,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026740686232610594,8479339
2021020854,244,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161127311868689,8481161
2021020854,247,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123464153525846,8479941
2021020854,250,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028657134096856753,8474679
2021020854,502,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017964150742299817,8479339
2021020854,503,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037863532234726,8474679
2021020854,506,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188975825993373,8478458
2021020854,510,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020854,513,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830844759137045,8479941
2021020854,514,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2021020854,515,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1474897430615387,8480205
2021020854,526,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15750979146760188,8477416
