gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021256,91,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169859692509972,8476312,24,25
2017021256,93,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2017021256,96,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799137558221279,8466251,24,25
2017021256,98,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11021258576040296,8476483,24,25
2017021256,207,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752478703890667,8466251,24,25
2017021256,211,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135977802066153,8477941,24,25
2017021256,218,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552776011774024,8474683,24,25
2017021256,219,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08603633835215276,8474683,24,25
2017021256,221,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019575534589259,8478131,24,25
2017021256,224,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686341257731377,8476312,24,25
2017021256,225,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613960537663607,8476312,24,25
2017021256,228,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2017021256,229,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652013573436886,8476483,24,25
2017021256,233,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592264469220339,8476483,24,25
2017021256,234,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894284744853014,8470621,24,25
2017021256,235,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845104191978521,8477986,24,25
2017021256,236,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2017021256,238,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521976598479239,8476407,24,25
2017021256,239,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185148539957488,8478131,24,25
2017021256,242,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,25
2017021256,245,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26743090351816484,8476312,24,25
2017021256,247,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340526427542834,8470612,24,25
2017021256,401,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141823708592438,8476407,24,25
2017021256,404,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,24,25
2017021256,410,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582928504972444,8477941,24,25
2017021256,411,even-strength,56,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07001345454036204,8476312,24,25
2017021256,413,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,25
2017021256,415,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582784670426011,8474641,24,25
2017021256,417,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15150297972177673,8470616,24,25
2017021256,418,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,25
2017021256,419,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922706197863924,8476407,24,25
2017021256,428,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890322699070155,8471699,24,25
2017021256,433,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2017021256,446,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351601929145205,8476407,24,25
2017021256,501,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2017021256,504,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534534121021225,8474641,24,25
2017021256,506,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16218417356866396,8477986,24,25
2017021256,507,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498609229051542,8470621,24,25
2017021256,509,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863463393576411,8470621,24,25
2017021256,510,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809474274312054,8476483,24,25
2017021256,528,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,25
2017021256,532,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411485767160684,8471699,24,25
2017021256,533,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14066163874243534,8471699,24,25
2017021256,536,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676222818385991,8476407,24,25
