gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020033,97,power-play,17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127841181924418,8470613,28,3
2016020033,99,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21294248164852336,8474053,28,3
2016020033,302,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687615446600176,8473673,28,3
2016020033,306,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691521807726627,8470613,28,3
2016020033,307,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2016020033,309,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710595610191288,8476442,28,3
2016020033,310,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608015756622902,8477922,28,3
2016020033,320,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917381839833136,8476881,28,3
2016020033,346,even-strength,2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269719643461056,8473673,28,3
2016020033,502,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492055037937502,8475820,28,3
2016020033,505,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849236662321474,8470613,28,3
2016020033,508,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,3
2016020033,509,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955028175726978,8470794,28,3
2016020033,510,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197700304100287,8476442,28,3
2016020033,511,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,3
2016020033,513,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366048917211332,8468208,28,3
2016020033,514,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,3
2016020033,515,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345886349252181,8473673,28,3
2016020033,517,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059518890013503,8470613,28,3
2016020033,523,even-strength,-76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,3
2016020033,527,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280375138246104,8473673,28,3
2016020033,528,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28184973073509084,8468208,28,3
2016020033,529,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227637376884711,8473673,28,3
2016020033,539,even-strength,-72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1994028150570488e-4,8468542,28,3
2016020033,540,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,3
2016020033,543,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463529893337453,8466139,28,3
2016020033,544,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,3
2016020033,545,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734423982462945,8470794,28,3
2016020033,546,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,3
2016020033,548,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10724777220200336,8470613,28,3
2016020033,652,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,3
2016020033,658,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237325927207992,8475820,28,3
2016020033,660,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02567942215909606,8470613,28,3
2016020033,662,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840449344813473,8476442,28,3
2016020033,664,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907363106223612,8474571,28,3
2016020033,665,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108735894023659,8474053,28,3
2016020033,669,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10255715240349848,8470794,28,3
2016020033,671,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535380353662454,8466139,28,3
2016020033,673,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2016020033,679,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449497163951946,8468208,28,3
2016020033,681,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543224826602007,8466139,28,3
2016020127,54,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703127107555848,8475167,14,3
2016020127,55,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991274923133422,8475167,14,3
2016020127,59,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,3
2016020127,61,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507194099317639,8474870,14,3
2016020127,62,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283828170644533,8474870,14,3
2016020127,68,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151726299342159,8471873,14,3
2016020127,69,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350956221902108,8474520,14,3
2016020127,73,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565372894369168,8478010,14,3
2016020127,77,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885443055736998,8478010,14,3
2016020127,78,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493860204387985,8476300,14,3
2016020127,204,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441986469915508,8477494,14,3
2016020127,208,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792656059052579,8471339,14,3
2016020127,211,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134454868426835,8475167,14,3
2016020127,212,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808302961632556,8476300,14,3
2016020127,223,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342380252005891,8477494,14,3
2016020127,226,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867326104775116,8476453,14,3
2016020127,227,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644967087207082,8477494,14,3
2016020127,235,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709182622822128,8471339,14,3
2016020127,236,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522316794368722,8470619,14,3
2016020127,238,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,3
2016020127,240,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511912096888287,8471873,14,3
2016020127,241,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921461318698163,8473986,14,3
2016020127,242,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411335963624855,8470047,14,3
2016020127,244,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,3
2016020127,245,even-strength,39,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255926938493827,8470601,14,3
2016020127,248,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123089540023255,8476975,14,3
2016020127,413,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916192408776241,8470047,14,3
2016020127,426,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962924513424846,8470601,14,3
2016020127,429,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,3
2016020127,436,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504269835613871,8470619,14,3
2016020127,442,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,3
2016020127,449,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2016020127,551,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452080547698669,8477494,14,3
2016020127,552,even-strength,50,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635361799028548,8475167,14,3
2016020127,557,penalty-kill,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,3
2016020127,567,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660953590821238,8474564,14,3
2016020127,568,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.328793204483005,8476453,14,3
2016020127,570,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268211234208924,8474564,14,3
2016020127,571,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,3
2016020127,572,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2073868625237911,8476480,14,3
2016020127,574,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285179013993238,8474520,14,3
2016020127,575,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13036850594397736,8471339,14,3
2016020127,577,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,3
2016020127,582,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007999602747458,8476453,14,3
2016020127,583,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780277078353537,8476453,14,3
2016020127,587,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113547165415242,8477494,14,3
2016020127,589,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19014781057348745,8476453,14,3
2016020127,591,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317333505968927,8478010,14,3
2016020127,595,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,3
2016020127,598,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2016020127,599,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2016020127,600,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1108206859475186,8474564,14,3
2016020127,752,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,3
2016020127,753,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821562230477536,8476300,14,3
2016020127,754,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357163882568817,8474564,14,3
2016020127,756,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903711792728001,8477205,14,3
2016020127,757,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,3
2016020127,759,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642877913753301,8470601,14,3
2016020127,765,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004037527457128,8471339,14,3
2016020127,766,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,3
2016020162,9,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,3
2016020162,23,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,3
2016020162,24,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2016020162,35,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,3
2016020162,37,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,6,3
2016020162,45,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,3
2016020162,49,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,3
2016020162,61,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530861054427417,8468575,6,3
2016020162,62,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724206313891089,8477956,6,3
2016020162,65,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05804558462010811,8470638,6,3
2016020162,66,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958264313694434,8471276,6,3
2016020162,78,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1445113069334642,8474062,6,3
2016020162,79,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969176486621332,8473492,6,3
2016020162,82,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991539601364264,8471717,6,3
2016020162,83,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502060740116251,8476792,6,3
2016020162,91,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874824365294913,8477956,6,3
2016020162,100,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301353170625757,8477956,6,3
2016020162,208,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148932204203363,8470638,6,3
2016020162,211,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663499218966942,8476792,6,3
2016020162,213,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323754185466023,8470638,6,3
2016020162,219,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673594633071434,8468575,6,3
2016020162,220,even-strength,51,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1050554939114748,8476792,6,3
2016020162,224,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644519360167034,8473492,6,3
2016020162,225,even-strength,41,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742009286764953,8476792,6,3
2016020162,227,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044768376573351,8476525,6,3
2016020162,228,even-strength,82,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22349548890458143,8468639,6,3
2016020162,230,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380294108181887,8471276,6,3
2016020162,231,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840121911495146,8476792,6,3
2016020162,233,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748718423283314,8470638,6,3
2016020162,236,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025103679246623,8473492,6,3
2016020162,237,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846448788425979,8477956,6,3
2016020162,247,even-strength,62,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370555571479606,8473492,6,3
2016020162,248,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857180814258963,8471717,6,3
2016020162,249,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124655049311886,8470638,6,3
2016020162,302,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2016020162,305,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,3
2016020162,307,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,3
2016020162,325,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2016020162,333,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,3
2016020162,339,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,6,3
2016020162,342,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,3
2016020162,401,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197634269659783,8473492,6,3
2016020162,403,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189965343618293,8478512,6,3
2016020162,406,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891377944849536,8478569,6,3
2016020162,413,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988002773329729,8473419,6,3
2016020162,415,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18057613268668,8471276,6,3
2016020162,416,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814142650714635,8465009,6,3
2016020162,420,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27753756665081597,8478569,6,3
2016020162,423,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885644781906148,8476792,6,3
2016020162,432,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090408288698245,8474062,6,3
2016020162,434,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281505311731372,8477956,6,3
2016020162,441,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17900554675351055,8470638,6,3
2016020162,442,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405839356486357,8470638,6,3
2016020162,444,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247956051965598,8470638,6,3
2016020162,556,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2016020162,558,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2016020162,560,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2016020162,564,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,3
2016020162,601,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219145295337602,8471717,6,3
2016020162,602,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425979870167721,8465009,6,3
2016020162,603,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715699646654262,8465009,6,3
2016020162,604,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185984576121134,8478512,6,3
2016020162,610,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426657867842447,8473492,6,3
2016020162,613,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942677459533138,8476525,6,3
2016020162,615,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900230488793897,8471276,6,3
2016020162,618,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173173114772856,8477213,6,3
2016020162,619,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747405140755484,8465009,6,3
2016020162,628,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077043982477952,8475727,6,3
2016020162,631,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07665378194828279,8477956,6,3
2016020162,634,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651825847938531,8470638,6,3
2016020162,640,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953412826318483,8478512,6,3
2016020184,53,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600349638543474,8479442,23,3
2016020184,55,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,3
2016020184,69,penalty-kill,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457558218300008,8470358,23,3
2016020184,71,penalty-kill,67,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095818664959854,8474091,23,3
2016020184,76,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,3
2016020184,85,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656961725569164,8474579,23,3
2016020184,90,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409264728303432,8471303,23,3
2016020184,93,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,3
2016020184,98,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705556331672748,8476440,23,3
2016020184,99,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,23,3
2016020184,210,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334656589622929,8477018,23,3
2016020184,216,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,3
2016020184,220,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,3
2016020184,222,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,3
2016020184,223,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573872459035803,8475790,23,3
2016020184,225,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865401932184844,8476867,23,3
2016020184,228,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2137298558030419,8470358,23,3
2016020184,230,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616105103810897,8470626,23,3
2016020184,233,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,3
2016020184,235,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905106250866345,8476867,23,3
2016020184,236,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14871274024249848,8470626,23,3
2016020184,239,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032137033818114,8471303,23,3
2016020184,243,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628228794586454,8477018,23,3
2016020184,246,penalty-kill,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524600164246434,8477500,23,3
2016020184,248,penalty-kill,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163527267026593,8475790,23,3
2016020184,502,even-strength,-10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182499381355229,8473432,23,3
2016020184,511,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10556067398689536,8467876,23,3
2016020184,515,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272456392212316,8470358,23,3
2016020184,517,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967491291547934,8473432,23,3
2016020184,518,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12109533171967544,8474091,23,3
2016020184,520,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173664879302353,8477500,23,3
2016020184,532,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,3
