gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020003,289,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020003,290,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020003,291,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020003,296,penalty-kill,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020003,300,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020003,451,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020003,452,power-play,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020003,453,power-play,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013540532252787,8477934
2019020003,454,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020003,455,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16360605929248948,8475163
2019020003,457,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841106593787145,8477498
2019020003,467,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789742025132089,8477934
2019020003,468,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055117074825725317,8478402
2019020003,469,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921273093501285,8475163
2019020003,473,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711136748068177,8476454
2019020003,480,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031506213864388078,8477934
2019020003,481,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2019020003,483,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2019020003,492,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020003,493,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020003,702,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059510575915357175,8475178
2019020003,703,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019254354319915724,8471707
2019020003,704,even-strength,15,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006504948513978333,8477934
2019020003,707,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804788996308368,8471707
2019020003,709,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020003,710,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23676334435143984,8478402
2019020028,21,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028077047618603076,8476346
2019020028,22,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056220280335376,8476346
2019020028,24,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425677653489172,8478585
2019020028,29,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011980275070794931,8478430
2019020028,32,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623711135284795,8473473
2019020028,33,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020028,35,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023177504412667298,8479314
2019020028,43,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470829499551443,8473473
2019020028,44,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2019020028,45,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010974954097733134,8474612
2019020028,47,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12170671147956333,8477496
2019020028,48,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020028,49,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010307794557537723,8470966
2019020028,50,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018299304835961396,8470966
2019020028,61,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332486369734866,8478585
2019020028,86,even-strength,36,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030973360376719085,8473564
2019020028,201,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601143598005666,8478396
2019020028,203,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546673596087272,8476356
2019020028,204,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697813844437369,8478233
2019020028,223,even-strength,51,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460869132412799,8477497
2019020028,234,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994387622143082,8477497
2019020028,236,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16687637802161123,8477497
2019020028,237,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148609673258282,8478233
2019020028,238,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024373649460752565,8477935
2019020028,240,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555291537167946,8477496
2019020028,241,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527821515569886,8477497
2019020028,242,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14368703767767488,8477497
2019020028,245,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046968459436447445,8476346
2019020028,246,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657881792524034,8479314
2019020028,247,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732876226575188,8476346
2019020028,249,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904168939986621,8477496
2019020028,250,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020028,401,even-strength,13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073377763418447945,8477935
2019020028,502,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498921314017572,8478397
2019020028,512,penalty-kill,-75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018426837181262515,8474612
2019020028,515,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014791730730292718,8474673
2019020028,519,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268845092112404,8474150
2019020028,525,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671470876166032,8477497
2019020028,529,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009327803659673155,8473473
2019020028,537,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028954977396130465,8477497
2019020028,541,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24028624824770792,8479314
2019020028,546,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041787362549837,8470966
2019020028,547,power-play,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11643267148285609,8477496
2019020028,719,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912249986113088,8474612
2019020028,721,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008719453652479553,8478430
2019020028,725,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2019020028,735,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2019020028,742,even-strength,2,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008666776396340465,8479314
2019020028,750,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028990399854235762,8474150
2019020046,32,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020046,47,even-strength,80,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020046,53,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010474032610677014,8480336
2019020046,54,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16179481365072607,8475160
2019020046,67,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116699725832092,8478020
2019020046,69,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630271214953611,8480113
2019020046,70,even-strength,45,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03489329070255374,8480113
2019020046,83,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014593352396826447,8477018
2019020046,89,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068240820862194,8469454
2019020046,90,power-play,76,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079217425462712,8475726
2019020046,91,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676322270097865,8469454
2019020046,92,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28550406885601864,8475726
2019020046,93,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132481673497437,8480113
2019020046,94,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038534863020084374,8475726
2019020046,95,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013444945337093993,8480336
2019020046,100,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021021121889965227,8470606
2019020046,214,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019020046,217,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020046,228,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020046,249,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020046,352,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980088795012283,8475160
2019020046,357,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026762082531471807,8479336
2019020046,375,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019750605511137463,8470604
2019020046,378,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0896529637113308,8475726
2019020046,379,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008957195328187938,8478020
2019020046,382,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391225960190595,8474166
2019020046,383,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095411988287532,8474563
2019020046,385,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541749221316654,8471685
2019020046,386,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020158292951610195,8480113
2019020046,389,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633268067784193,8475726
2019020046,390,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024884077790115637,8480336
2019020046,391,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040225378518180664,8479336
2019020046,395,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295606091140596,8480113
2019020046,397,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053900787651896896,8477960
2019020046,399,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584384375537104,8469454
2019020046,400,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622421029676598,8474166
2019020046,401,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019020046,412,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020046,421,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020046,422,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020046,424,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020046,425,even-strength,65,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020046,440,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020046,445,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020046,446,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020046,551,power-play,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423096054188354,8471685
2019020046,552,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058105313964954525,8478020
2019020046,553,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058546229809204355,8478020
2019020046,554,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354800491050482,8480113
2019020046,555,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604206242649582,8475726
2019020046,556,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028215073097899016,8480336
2019020046,566,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012883615553433049,8477018
2019020046,569,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074908322177198,8470606
2019020046,570,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024319459315720514,8471685
2019020046,575,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755103097871458,8473453
2019020046,577,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037066735783850634,8480336
2019020046,579,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208891733515353,8479336
2019020046,582,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933961479842829,8470604
2019020046,584,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820690043949494,8481481
2019020046,587,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013453139586448986,8478020
2019020046,588,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016879523148466774,8477018
2019020046,589,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018665059630383694,8477018
2019020046,593,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604360867278185,8475726
2019020046,595,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017710672422660056,8475160
2019020046,596,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028478431122946894,8473453
2019020046,598,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613097173117939,8474563
2019020046,599,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10522728812120086,8479336
2019020046,626,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592432626044775,8475726
2019020046,628,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020046,634,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019020046,703,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016296237123567568,8477960
2019020046,710,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002355678923277412,8471685
2019020073,24,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020073,30,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020073,34,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020073,42,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020073,46,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020073,59,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424335153203402,8477462
2019020073,61,even-strength,40,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918843734885659,8478500
2019020073,63,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204777992686231,8477948
2019020073,65,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021875847031282702,8474027
2019020073,68,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041406383925807505,8475763
2019020073,70,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331596599920778,8474161
2019020073,77,even-strength,89,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696448292326906,8479358
2019020073,89,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128305124742886,8474037
2019020073,92,even-strength,4,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005253470056586028,8478067
2019020073,205,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020073,239,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020073,240,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020073,250,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020073,353,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323345078727921,8474037
2019020073,354,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20601307370314173,8474037
2019020073,355,power-play,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208102200994215,8474161
2019020073,356,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179753784997269,8475763
2019020073,357,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03349332257041975,8479358
2019020073,361,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011061528988151605,8474027
2019020073,364,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09570361093030848,8478067
2019020073,368,even-strength,81,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951267866505348,8473512
2019020073,371,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800117185116134,8476872
2019020073,373,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015169742446092765,8477462
2019020073,374,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309837222762337,8478500
2019020073,376,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060776147303637,8473512
2019020073,378,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015363403560092935,8476906
2019020073,384,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015113628925012427,8475763
2019020073,385,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029358695357980732,8477948
2019020073,386,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051327290438969865,8473512
2019020073,387,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053631773400795,8478439
2019020073,390,even-strength,31,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02532974103347854,8474027
2019020073,392,even-strength,82,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09661716827427488,8478500
2019020073,393,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985126757356702,8474037
2019020073,399,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028286774389387516,8478067
2019020073,427,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020073,430,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020073,444,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020073,446,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020073,554,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15440040716790962,8475763
2019020073,565,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467558035597339,8476872
2019020073,567,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13457247557126958,8475763
2019020073,569,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012013193422711168,8471702
2019020073,573,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011373109002986033,8474027
2019020073,578,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12353732515590303,8478067
2019020073,581,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337763592055595,8478439
2019020073,585,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674409007229769,8473512
2019020073,587,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003895202819461399,8474027
2019020073,588,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028854405375858812,8477948
2019020073,593,even-strength,-73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005616237002532407,8478500
2019020073,599,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782232671168141,8478439
2019020073,606,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020073,607,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020073,621,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020073,632,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020073,636,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020073,644,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020073,911,power-play,-33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084856599703959,8473512
2019020124,53,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718975504851921,8471686
2019020124,54,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274215831316733,8476458
2019020124,55,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013864477273104667,8476458
2019020124,66,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010471128480709349,8471686
2019020124,77,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304409135862637,8475184
2019020124,89,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061262167988212206,8478550
2019020124,90,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922341939495105,8475184
2019020124,91,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174961352228158,8478550
2019020124,92,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895294141540746,8476459
2019020124,94,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240967358173016,8476869
2019020124,95,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733828416946361,8475855
2019020124,97,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020124,257,power-play,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042556601346839126,8477950
