gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020171,462,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,10
2011020171,469,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510250282272608,8468535,29,10
2011020171,470,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549358733657669,8471729,29,10
2011020171,471,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668035170660568,8469469,29,10
2011020171,473,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606353551814798,8469469,29,10
2011020171,474,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104594819431237,8470222,29,10
2011020171,475,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,10
2011020171,480,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180722522662385,8475793,29,10
2011020171,481,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600426498741533,8471729,29,10
2011020171,483,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242340099330822,8468086,29,10
2011020171,487,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541138564965229,8469469,29,10
2011020171,489,even-strength,-97,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.571387097190911e-5,8470222,29,10
2011020171,492,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112816703982564,8469534,29,10
2011020171,493,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087480470752106,8459492,29,10
2011020171,494,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154208187799746,8469469,29,10
2011020171,497,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,10
2011020171,498,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220154986456724,8469469,29,10
2011020171,499,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,10
2011020171,500,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352832827769868,8468001,29,10
2011020171,601,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,10
2011020171,602,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,10
2011020171,608,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470773247261905,8471729,29,10
2011020171,610,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290136386236502,8468001,29,10
2011020171,612,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,10
2011020184,9,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,10
2011020184,10,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,10
2011020184,14,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717080746895357,8466215,6,10
2011020184,16,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551344361351145,8467967,6,10
2011020184,17,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810021876658133,8471717,6,10
2011020184,18,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159103343086591,8471717,6,10
2011020184,24,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2011020184,25,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07690901293961928,8475794,6,10
2011020184,26,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2011020184,27,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2011020184,34,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181281615705829,8471276,6,10
2011020184,35,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,10
2011020184,38,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726313399115414,8469619,6,10
2011020184,39,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,10
2011020184,41,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,10
2011020184,42,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,10
2011020184,48,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641210736150714,8475794,6,10
2011020184,207,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,10
2011020184,208,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506290783803773,8465978,6,10
2011020184,210,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2011020184,223,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451896999905279,8475794,6,10
2011020184,226,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09678025858089316,8473473,6,10
2011020184,228,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282571566955059,8466333,6,10
2011020184,230,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,10
2011020184,231,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319453405734509,8471514,6,10
2011020184,240,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329419496833732,8473419,6,10
2011020184,242,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,10
2011020184,244,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,10
2011020184,401,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,10
2011020184,402,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923045031718872,8470187,6,10
2011020184,403,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982608056161544,8470596,6,10
2011020184,407,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807629565282907,8467967,6,10
2011020184,413,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,10
2011020184,414,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,10
2011020184,423,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05324263258669345,8475794,6,10
2011020184,424,even-strength,67,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09493149175238064,8471276,6,10
2011020184,425,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058577874569864,8473473,6,10
2011020184,434,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,10
2011020203,436,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,10
2011020203,602,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,10
2011020203,607,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125955843242831,8473574,13,10
2011020203,608,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.328885374774015,8470176,13,10
2011020203,612,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1991925600084151,8469457,13,10
2011020203,628,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254936829884941,8468518,13,10
2011020203,629,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421785856133516,8471681,13,10
2011020203,637,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18184025283107955,8471346,13,10
2011020203,639,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,10
2011020203,641,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,10
2011020203,644,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,10
2011020203,646,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0276087756563331,8473574,13,10
2011020203,650,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,13,10
2011020203,851,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,13,10
2011020216,54,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664357507704529,8471392,19,10
2011020216,55,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,10
2011020216,56,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134197245867281,8469470,19,10
2011020216,57,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,10
2011020216,58,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660430571658072,8474031,19,10
2011020216,59,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2642701082704771,8459687,19,10
2011020216,61,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,10
2011020216,68,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915354948314661,8471392,19,10
2011020216,73,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316759073274717,8470655,19,10
2011020216,74,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193043874796562,8471743,19,10
2011020216,78,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530833771085971,8470257,19,10
2011020216,79,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333438344217396,8474031,19,10
2011020216,86,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847461952054995,8474013,19,10
2011020216,99,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887717140680688,8471851,19,10
2011020216,303,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474147964288938,8459457,19,10
2011020216,306,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790726645390223,8474565,19,10
2011020216,308,power-play,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,10
2011020216,313,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,10
2011020216,314,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014919138806575,8473485,19,10
2011020216,316,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946088847017686,8471817,19,10
2011020216,317,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673831913002793,8459687,19,10
2011020216,319,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976253002787635,8474565,19,10
2011020216,323,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672224839622521,8471698,19,10
2011020216,327,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,10
2011020216,335,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500561817472469,8471392,19,10
2011020216,336,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324378173735236,8471392,19,10
2011020216,338,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272834669983315,8469470,19,10
2011020216,340,power-play,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17031619499993714,8459429,19,10
2011020216,343,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,10
2011020216,346,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187377149482917,8474031,19,10
2011020216,350,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969271647728849,8469470,19,10
2011020216,401,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603317273115634,8470257,19,10
2011020216,403,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639147006779258,8471851,19,10
2011020216,405,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666977652755485,8473485,19,10
2011020216,406,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929702563760203,8470655,19,10
2011020216,408,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628401798069073,8474565,19,10
2011020216,410,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,10
2011020216,411,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,10
2011020216,412,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,10
2011020216,413,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,10
2011020216,414,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,10
2011020216,415,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460331514173363,8473534,19,10
2011020216,416,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799431135443982,8471851,19,10
2011020216,417,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,10
2011020216,418,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844935635701591,8471743,19,10
2011020216,419,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085134593070955,8469470,19,10
2011020216,429,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854643055265048,8471392,19,10
2011020216,433,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871722238519356,8467890,19,10
2011020216,434,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419982019442206,8470655,19,10
2011020216,435,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901172978200125,8470655,19,10
2011020216,436,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991255741024659,8471743,19,10
2011020216,438,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650511320596297,8469470,19,10
2011020216,439,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062640368735313,8474565,19,10
2011020216,440,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414862140963354,8469470,19,10
2011020216,441,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3630713382974175,8470257,19,10
2011020216,442,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,10
2011020216,443,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,10
2011020216,449,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311272146581658,8470257,19,10
2011020216,604,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14820138619370163,8470655,19,10
2011020216,605,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610361434600728,8473485,19,10
2011020216,606,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139547530259876,8471743,19,10
2011020216,608,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904952540267349,8459687,19,10
2011020216,611,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198819436399476,8471698,19,10
2011020216,613,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741592499398233,8473534,19,10
2011020216,617,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,10
2011020216,618,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162428861083762,8471698,19,10
2011020216,619,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21959212315256776,8470257,19,10
2011020216,620,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,10
2011020216,621,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19964853178240763,8473534,19,10
2011020216,625,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405339959889283,8471698,19,10
2011020216,631,even-strength,-58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213061317903009,8470257,19,10
2011020216,634,even-strength,-62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,10
2011020216,635,even-strength,-47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,10
2011020216,636,even-strength,-78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,10
2011020216,637,even-strength,-80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107679816335842,8474565,19,10
2011020216,647,power-play,-62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,10
2011020216,648,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838012347705556,8473534,19,10
2011020230,8,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592116385137555,8460621,9,10
2011020230,14,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648367959159965,8473484,9,10
2011020230,16,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163305747891351,8475637,9,10
2011020230,20,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701689079515424,8471862,9,10
2011020230,26,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261321760936409,8464956,9,10
2011020230,29,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2011020230,35,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506984868493151,8469455,9,10
2011020230,37,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513552136751392,8470599,9,10
2011020230,38,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,10
2011020230,39,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381385088688098,8475637,9,10
2011020230,42,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869117622382981,8473588,9,10
2011020230,46,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271766514176155,8464956,9,10
2011020230,48,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191382304080812,8474498,9,10
2011020230,252,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13535821767291192,8471862,9,10
2011020230,253,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597874949620875,8460621,9,10
2011020230,268,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245908052333228,8474250,9,10
2011020230,279,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151239417136867,8469455,9,10
2011020230,280,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024003734256592,8474578,9,10
2011020230,282,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264657773468653,8473588,9,10
2011020230,283,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05741557764651922,8458951,9,10
2011020230,288,penalty-kill,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861198392551261,8474250,9,10
2011020230,291,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441715041987023,8469455,9,10
2011020230,292,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011020230,297,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980416129491407,8473588,9,10
2011020230,298,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562287554319211,8469455,9,10
2011020230,453,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,10
