gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020012,551,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184529992110616,8471218,52,12
2016020012,561,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154652662412214,8473618,52,12
2016020012,563,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542310270108358,8478398,52,12
2016020012,576,penalty-kill,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32387662725682753,8471218,52,12
2016020012,580,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716800094796184,8477504,52,12
2016020012,582,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039472714475829,8471218,52,12
2016020012,583,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815131168374767,8479339,52,12
2016020012,585,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220100135964847,8477504,52,12
2016020012,588,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,12
2016020012,589,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10528961719184653,8478398,52,12
2016020012,590,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866906048335616,8471226,52,12
2016020012,591,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21820920815867573,8478398,52,12
2016020012,593,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07268599804416259,8479339,52,12
2016020012,599,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13979594236666718,8473574,52,12
2016020012,702,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080891418617743,8476460,52,12
2016020012,703,even-strength,58,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2016020012,704,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10545503086242115,8473618,52,12
2016020012,713,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2016020012,714,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643238567400777,8477940,52,12
2016020012,717,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630018443922019,8473618,52,12
2016020012,718,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0847918511758741,8476460,52,12
2016020047,55,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425178380152983,8474586,22,12
2016020047,56,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02266760240455695,8477415,22,12
2016020047,59,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272092030388632,8476457,22,12
2016020047,60,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616962374256278,8478402,22,12
2016020047,62,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364770631196083,8471678,22,12
2016020047,63,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909001030795433,8471678,22,12
2016020047,68,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394593244857054,8471729,22,12
2016020047,69,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564272658326433,8471729,22,12
2016020047,70,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259396122293347,8471816,22,12
2016020047,72,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532824677975322,8476472,22,12
2016020047,79,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420002386863116,8474586,22,12
2016020047,80,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296886568673284,8478402,22,12
2016020047,81,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0692000308425554,8474586,22,12
2016020047,84,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343440124690939,8471284,22,12
2016020047,87,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,12
2016020047,91,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,12
2016020047,92,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,12
2016020047,94,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,12
2016020047,95,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,12
2016020047,97,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556644224732745,8471816,22,12
2016020047,206,penalty-kill,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629654013551317,8471729,22,12
2016020047,218,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,12
2016020047,221,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04327494707498237,8475752,22,12
2016020047,224,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172169805762145,8478402,22,12
2016020047,229,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466848189988431,8474034,22,12
2016020047,235,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,12
2016020047,238,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,12
2016020047,239,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202987393327,8476457,22,12
2016020047,240,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233049026590059,8477498,22,12
2016020047,241,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073099323207243,8475752,22,12
2016020047,249,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845791404683018,8477498,22,12
2016020047,402,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808482288628904,8471284,22,12
2016020047,405,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,12
2016020047,407,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,12
2016020047,408,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,12
2016020047,409,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958118143090153,8477934,22,12
2016020047,410,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,12
2016020047,411,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420207616369375,8475752,22,12
2016020047,413,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,12
2016020047,414,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317592483605044,8476454,22,12
2016020047,415,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,12
2016020047,424,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412094766634613,8478402,22,12
2016020047,427,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905387240576224,8476454,22,12
2016020047,434,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301592502537735,8476472,22,12
2016020047,435,power-play,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,12
2016020047,436,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788682538725102,8474034,22,12
2016020047,441,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625711223599617,8476472,22,12
2016020047,446,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749163979536458,8477415,22,12
2016020047,448,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143816683770721,8474586,22,12
2016020047,601,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141413905460151,8471678,22,12
2016020047,608,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09978371516990292,8477934,22,12
2016020047,609,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096078758878545,8476472,22,12
2016020047,613,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,12
2016020047,614,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301495050294033,8477498,22,12
2016020047,617,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364172684827579,8476454,22,12
2016020088,55,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007655324181221,8474090,17,12
2016020088,57,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,12
2016020088,58,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03893492893865324,8476822,17,12
2016020088,62,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07959779580572285,8470598,17,12
2016020088,65,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284637310671556,8475193,17,12
2016020088,67,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319232935117396,8471794,17,12
2016020088,70,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386076185086047,8470318,17,12
2016020088,72,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,12
2016020088,74,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13823479454972443,8477946,17,12
2016020088,75,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,12
2016020088,76,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719412892248632,8471794,17,12
2016020088,81,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03689297140369471,8477946,17,12
2016020088,83,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,12
2016020088,85,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,12
2016020088,88,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345112818198046,8470778,17,12
2016020088,90,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729748535580697,8476450,17,12
2016020088,92,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2016020088,201,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756775930704475,8470598,17,12
2016020088,401,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054509231055442,8476450,17,12
2016020088,402,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038428012962735,8475772,17,12
2016020088,412,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442673684560473,8468083,17,12
2016020088,414,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760586493165656,8470598,17,12
2016020088,415,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848984713235185,8476960,17,12
2016020088,417,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033269491654318,8468505,17,12
2016020088,425,penalty-kill,-30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338690096788983,8471242,17,12
2016020088,431,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945253339320466,8475772,17,12
2016020088,433,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15705380032080646,8470598,17,12
2016020088,434,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03153213645764737,8476960,17,12
2016020088,445,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656333714264555,8475193,17,12
2016020088,604,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696328140888214,8468505,17,12
2016020088,605,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221785453966903,8475772,17,12
2016020088,606,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,12
2016020088,607,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839261835154478,8474679,17,12
2016020088,608,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439364068251754,8470144,17,12
2016020088,609,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316938402864094,8477215,17,12
2016020088,621,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688016423835678,8476822,17,12
2016020108,8,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301544276898868,8473546,3,12
2016020108,15,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591636689081521,8473546,3,12
2016020108,16,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696827416774254,8471958,3,12
2016020108,20,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853693809424906,8474613,3,12
2016020108,21,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839666357613574,8476918,3,12
2016020108,23,even-strength,49,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0625500775504426,8471958,3,12
2016020108,24,power-play,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2016020108,25,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761316787478905,8475692,3,12
2016020108,26,power-play,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802656103064584,8476459,3,12
2016020108,27,power-play,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21922532266881517,8475692,3,12
2016020108,30,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,12
2016020108,39,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063543375052004,8474207,3,12
2016020108,43,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624743665220254,8470630,3,12
2016020108,46,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497485449081185,8475692,3,12
2016020108,47,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2016020108,48,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,12
2016020108,49,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14441068597199855,8475855,3,12
2016020108,302,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,12
2016020108,307,even-strength,69,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06992850401493413,8477402,3,12
2016020108,314,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,12
2016020108,316,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534050976510222,8476468,3,12
2016020108,317,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562508803224286,8474207,3,12
2016020108,318,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,12
2016020108,319,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753596929353661,8470630,3,12
2016020108,320,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821721578066459,8470630,3,12
2016020108,321,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080246708703372,8474613,3,12
2016020108,322,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,12
2016020108,323,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,12
2016020108,325,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345596342325486,8475763,3,12
2016020108,330,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683305440637855,8476459,3,12
2016020108,331,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826875507042534,8470041,3,12
2016020108,333,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815190383397671,8475204,3,12
2016020108,334,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060743078375637,8475763,3,12
2016020108,335,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16123348913216357,8473546,3,12
2016020108,336,power-play,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15440967229409125,8476459,3,12
2016020108,337,power-play,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22618689496314287,8476459,3,12
2016020108,338,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881387288820834,8476459,3,12
2016020108,339,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642867893347053,8476468,3,12
2016020108,342,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1441185567379724,8475692,3,12
2016020108,343,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718846844778467,8471958,3,12
2016020108,465,even-strength,90,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587862300424617,8476468,3,12
2016020108,466,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498993189448941,8474151,3,12
2016020108,467,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598248467024026,8474151,3,12
2016020108,468,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810108391052074,8470041,3,12
2016020108,471,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,12
2016020108,473,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267682750501541,8474151,3,12
2016020108,474,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904850424510073,8471958,3,12
2016020108,475,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997491022895632,8476468,3,12
2016020108,483,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672626991595681,8471958,3,12
2016020108,484,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,12
2016020108,493,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214528795483656,8474151,3,12
2016020108,496,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,12
2016020108,497,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409239069564653,8470630,3,12
2016020108,500,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678470196420784,8475692,3,12
2016020108,701,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537113238703898,8475692,3,12
2016020125,12,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318337889147451,8475430,4,12
2016020125,13,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828507917225053,8476393,4,12
2016020125,16,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693579613395825,8477930,4,12
2016020125,17,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613783133481648,8478439,4,12
2016020125,18,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902964343203334,8476461,4,12
2016020125,19,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381331245881877,8476461,4,12
2016020125,20,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646830069135985,8475462,4,12
2016020125,21,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,12
2016020125,22,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609757774019144,8471762,4,12
2016020125,33,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039552453634545,8475462,4,12
2016020125,34,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830015653701464,8474161,4,12
2016020125,35,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019936801445484,8474190,4,12
2016020125,39,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018347215952616,8478439,4,12
2016020125,41,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135944705303436,8475170,4,12
2016020125,43,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915642111264574,8474161,4,12
2016020125,49,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853896024718057,8473512,4,12
2016020125,50,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908279789628656,8475170,4,12
2016020125,201,power-play,28,39,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05350841022345058,8476906,4,12
2016020125,203,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550943488947062,8476461,4,12
2016020125,205,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033185163705105,8473512,4,12
2016020125,227,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,12
2016020125,228,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443580936754265,8478439,4,12
2016020125,231,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373073413821347,8474190,4,12
2016020125,232,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381705590214495,8474190,4,12
2016020125,233,even-strength,75,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05729416221453083,8474190,4,12
2016020125,234,even-strength,87,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743098919061379,8474190,4,12
2016020125,236,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958265095547112,8479648,4,12
2016020125,237,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031867905963035,8477930,4,12
2016020125,240,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,12
2016020125,241,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,12
2016020125,244,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491841472716344,8476906,4,12
