gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020242,208,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,5
2020020242,209,even-strength,36,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019218050120872,8475455,15,5
2020020242,221,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,5
2020020242,225,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566174935407901,8477944,15,5
2020020242,226,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2939236469894181,8471698,15,5
2020020242,227,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1897720828821273,8477944,15,5
2020020242,229,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2020020242,230,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2020020242,231,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763985720147549,8465009,15,5
2020020242,234,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364771889232456,8474189,15,5
2020020242,245,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267324500759998,8471214,15,5
2020020242,247,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551453250155967,8474602,15,5
2020020242,248,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2020020242,249,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24046870601274745,8476880,15,5
2020020242,451,power-play,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440885557132407,8471214,15,5
2020020242,452,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326548978886724,8476880,15,5
2020020242,453,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,5
2020020242,468,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2020020242,470,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306079272209739,8474590,15,5
2020020242,472,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980463698205336,8471698,15,5
2020020242,473,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11861240158309498,8473563,15,5
2020020242,477,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30914009407988174,8477839,15,5
2020020242,478,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14376234368851046,8477839,15,5
2020020242,493,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312105736014848,8477839,15,5
2020020242,495,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877925031360804,8474590,15,5
2020020242,496,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375100983667012,8475209,15,5
2020020242,497,even-strength,55,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,5
2020020242,604,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,5
2020020242,605,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321453834864955,8465009,15,5
2020020242,607,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2020020242,616,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997443337051704,8474590,15,5
2020020242,620,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075751048983899,8474189,15,5
2020020242,627,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275135161171911,8475455,15,5
2020020242,628,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938597110075753,8471698,15,5
2020020242,630,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2020020242,632,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278583732530175,8471698,15,5
2020020242,637,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209952751711789,8477944,15,5
2020020257,10,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936682912299337,8475744,15,5
2020020257,20,penalty-kill,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830223491382717,8474189,15,5
2020020257,21,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29877024502899546,8477903,15,5
2020020257,26,penalty-kill,-76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.171161169959522e-4,8475324,15,5
2020020257,29,penalty-kill,-58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.403096192682158e-4,8475324,15,5
2020020257,31,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747644661981644,8474602,15,5
2020020257,40,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202697373372424,8477944,15,5
2020020257,42,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647677337041389,8474189,15,5
2020020257,43,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213985329324968,8475324,15,5
2020020257,44,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546602034993019,8475324,15,5
2020020257,203,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364581229046458,8475744,15,5
2020020257,206,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779179477229266,8475455,15,5
2020020257,207,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639802498762289,8471214,15,5
2020020257,210,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978859876804953,8474176,15,5
2020020257,211,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537042574533889,8475455,15,5
2020020257,212,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27768590430588397,8474189,15,5
2020020257,216,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,5
2020020257,224,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741225033397502,8475209,15,5
2020020257,228,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2020020257,230,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662733835573688,8471214,15,5
2020020257,233,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388598260076721,8471214,15,5
2020020257,234,power-play,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317180422815283,8474590,15,5
2020020257,235,power-play,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942501440654777,8471214,15,5
2020020257,238,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178500663868184,8474176,15,5
2020020257,241,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349519281500322,8477839,15,5
2020020257,242,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05700858346160699,8477839,15,5
2020020257,245,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2020020257,246,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935831009982152,8475200,15,5
2020020257,401,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2119238323198517,8471698,15,5
2020020257,456,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570809481898372,8475744,15,5
2020020257,458,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477784760408989,8474189,15,5
2020020257,461,power-play,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2020020257,462,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171856557940134,8476880,15,5
2020020257,463,power-play,64,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21974299838029965,8474189,15,5
2020020257,464,power-play,71,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1715057588104306,8475744,15,5
2020020257,467,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011262445261593,8477944,15,5
2020020257,468,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0377639352947043,8477944,15,5
2020020257,470,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,5
2020020257,471,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2020020257,480,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072125462289395,8475343,15,5
2020020257,482,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,5
2020020257,486,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235029526604017,8474590,15,5
2020020257,488,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072811031559274,8475744,15,5
2020020257,489,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405506095168117,8474189,15,5
2020020257,499,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433777699404755,8475324,15,5
2020020257,651,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08694890779250054,8474189,15,5
2020020257,654,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571703043628285,8471698,15,5
2020020257,661,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2020020257,662,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821380978807372,8475455,15,5
2020020257,664,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665641040165622,8474590,15,5
2020020257,665,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772189989450674,8477944,15,5
2020020257,666,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097602004169655,8477944,15,5
2020020257,667,power-play,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18540401024637093,8471698,15,5
2020020257,668,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2020020257,669,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186337660075407,8474602,15,5
2020020257,670,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679452509887854,8474602,15,5
2020020257,675,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248919174858788,8474590,15,5
2020020257,679,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429014572435799,8474590,15,5
2020020257,680,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382344080607522,8471214,15,5
2020020267,10,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2020020267,11,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958012915766989,8476429,2,5
2020020267,12,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283588414491312,8476429,2,5
2020020267,14,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685032987026638,8476917,2,5
2020020267,19,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069228742443249,8478463,2,5
2020020267,22,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366427124419087,8478445,2,5
2020020267,23,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462372611932478,8480789,2,5
2020020267,25,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426526208582082,8472382,2,5
2020020267,33,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355891897167406,8478445,2,5
2020020267,36,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2020020267,37,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893757140235829,8474573,2,5
2020020267,38,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515599283834125,8474573,2,5
2020020267,39,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,5
2020020267,46,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020020267,206,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460950180216578,8476917,2,5
2020020267,207,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866343601587726,8480789,2,5
2020020267,209,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967987008350715,8480865,2,5
2020020267,211,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107817314175806,8480789,2,5
2020020267,215,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548795162359938,8474586,2,5
2020020267,216,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2020020267,222,even-strength,-64,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0010705690294113,8474573,2,5
2020020267,226,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020020267,227,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028541749630432,8478445,2,5
2020020267,229,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,5
2020020267,230,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269814912027444,8476419,2,5
2020020267,231,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393271834914506,8476419,2,5
2020020267,232,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,5
2020020267,233,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,5
2020020267,240,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599132161017712,8477506,2,5
2020020267,242,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140269100159646,8477506,2,5
2020020267,244,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020020267,247,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324614259679312,8475754,2,5
2020020267,249,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997999643728836,8480865,2,5
2020020267,250,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448252609785548,8478445,2,5
2020020267,407,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552234529923777,8475754,2,5
2020020267,424,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585826766681706,8475314,2,5
2020020267,427,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492350569664677,8479356,2,5
2020020267,429,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972428589126631,8474586,2,5
2020020267,431,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16414753584911598,8475754,2,5
2020020267,447,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.195187638152,8473504,2,5
2020020267,607,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020020267,608,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2020020267,620,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419714628087489,8475181,2,5
2020020267,621,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020020267,625,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681294880985969,8474586,2,5
2020020267,631,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020020267,632,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757633236950016,8474709,2,5
2020020267,634,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020020267,635,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364793508101979,8478445,2,5
2020020267,636,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111130549584336,8475314,2,5
2020020267,638,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672416123584378,8475181,2,5
2020020267,639,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922901924731512,8478445,2,5
2020020267,641,power-play,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1656191885414621,8475754,2,5
2020020281,11,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797614775866173,8478445,2,5
2020020281,13,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571790800805479,8476429,2,5
2020020281,14,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886437771552382,8478445,2,5
2020020281,15,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284143480386958,8473463,2,5
2020020281,18,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024296710711887812,8475181,2,5
2020020281,19,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16133926128138815,8478463,2,5
2020020281,22,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695623255135998,8480789,2,5
2020020281,25,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784362832022944,8473504,2,5
2020020281,34,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,5
2020020281,35,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22131124998881824,8475231,2,5
2020020281,37,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316994343714151,8475181,2,5
2020020281,38,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196249811206662,8475181,2,5
2020020281,39,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193841515291742,8478445,2,5
2020020281,40,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115189031850342,8475314,2,5
2020020281,41,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072891854019027,8474573,2,5
2020020281,46,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588493376755603,8480789,2,5
2020020281,47,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536758408751232,8474709,2,5
2020020281,48,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2472794082101736,8474709,2,5
2020020281,49,even-strength,44,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02463372832270228,8476429,2,5
2020020281,252,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020020281,258,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196914716476171,8475231,2,5
2020020281,269,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379858024253995,8478445,2,5
2020020281,271,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834253021446052,8474573,2,5
2020020281,273,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277727338280603,8480789,2,5
2020020281,276,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020020281,280,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2020020281,284,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020020281,285,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020020281,288,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350754205106353,8475754,2,5
2020020281,293,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2020020281,294,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095148300727229,8478445,2,5
2020020281,296,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008878248729669,8478463,2,5
2020020281,298,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,5
2020020281,402,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353419939837978,8475181,2,5
2020020281,403,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910838010483169,8475181,2,5
2020020281,408,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761904419131708,8475754,2,5
2020020281,414,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09609724248453384,8474586,2,5
2020020281,416,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14509591458827642,8475231,2,5
2020020281,417,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503001910984403,8475754,2,5
2020020281,428,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01831539591874516,8475754,2,5
2020020281,431,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032753964816534,8476419,2,5
2020020281,433,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582707104606031,8477506,2,5
2020020281,441,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169155781427935,8477506,2,5
2020020281,444,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,5
2020020281,447,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,5
2020020281,448,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020020281,449,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401950231639203,8474586,2,5
2020020281,450,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,5
2020020281,701,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020020281,708,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247778646065255,8478445,2,5
2020020281,709,power-play,70,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353245860572676,8474573,2,5
2020020281,710,power-play,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2020020281,711,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2020020281,712,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2020020281,713,power-play,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697397625865743,8475181,2,5
2020020281,714,power-play,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2020020281,716,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327491847093214,8477506,2,5
2020020281,719,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794586330661952,8478445,2,5
2020020281,721,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681017270248404,8476419,2,5
2020020281,722,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354678533905184,8478445,2,5
2020020281,724,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2020020302,14,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993742161155335,8475200,15,5
2020020302,15,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197105458128639,8477944,15,5
2020020302,16,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607443469648118,8474590,15,5
2020020302,17,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2020020302,21,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392130747351556,8471214,15,5
2020020302,31,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2020020302,33,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046866166613762,8476880,15,5
2020020302,35,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,5
2020020302,37,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222137163693701,8477903,15,5
2020020302,41,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504686681325071,8474602,15,5
2020020302,45,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352101185695562,8475200,15,5
2020020302,46,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,5
2020020302,47,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781566813291836,8477944,15,5
2020020302,49,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2020020302,202,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,5
2020020302,204,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794106770569604,8475209,15,5
