gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020061,323,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054818804455272,8471670,30,29
2010020061,326,power-play,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,29
2010020061,327,power-play,87,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14357481272962733,8470613,30,29
2010020061,328,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,29
2010020061,348,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,29
2010020061,364,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157101590938333,8467899,30,29
2010020061,502,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194867627519111,8464989,30,29
2010020061,506,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,29
2010020061,509,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525040951503107,8469467,30,29
2010020061,510,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918657389703884,8468513,30,29
2010020061,512,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,29
2010020061,513,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928307064267779,8468704,30,29
2010020061,514,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174747770022768,8467899,30,29
2010020061,515,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3624877836649784,8473504,30,29
2010020061,531,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084605546324529,8466371,30,29
2010020061,532,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,29
2010020061,533,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186518995788612,8469623,30,29
2010020061,535,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23843842483974173,8468704,30,29
2010020061,545,penalty-kill,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758889970433243,8469459,30,29
2010020061,654,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,29
2010020061,661,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2010020061,701,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636865582775657,8468704,30,29
2010020061,705,power-play,32,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542858404914488,8469623,30,29
2010020061,706,power-play,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,29
2010020061,713,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2010020061,715,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464552583326016,8468704,30,29
2010020061,717,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,29
2010020061,721,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301168134475888,8470613,30,29
2010020061,723,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869074369085831,8467899,30,29
2010020061,730,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718533060437488,8468704,30,29
2010020061,733,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,29
2010020061,734,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145776948298323,8469623,30,29
2010020061,735,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21220801604997144,8464989,30,29
2010020061,737,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,29
2010020061,738,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,29
2010020061,739,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23101885504834135,8459596,30,29
2010020114,62,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945168280687105,8473512,4,29
2010020114,63,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423497271278525,8473932,4,29
2010020114,68,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992448720144656,8470597,4,29
2010020114,69,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945346011257713,8464975,4,29
2010020114,73,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,29
2010020114,74,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,29
2010020114,77,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566633227299229,8470604,4,29
2010020114,80,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593439344259703,8470640,4,29
2010020114,82,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,29
2010020114,84,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837825494959938,8464975,4,29
2010020114,86,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946713064329498,8464975,4,29
2010020114,87,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371759359364668,8474551,4,29
2010020114,92,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744118456405208,8473932,4,29
2010020114,97,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,29
2010020114,201,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823492388908362,8470604,4,29
2010020114,202,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099096997684409,8459670,4,29
2010020114,204,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116965727880003,8459424,4,29
2010020114,206,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658130325566489,8464975,4,29
2010020114,207,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,29
2010020114,221,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368175944201704,8471236,4,29
2010020114,223,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820827585127403,8473512,4,29
2010020114,228,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,29
2010020114,231,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490347258362395,8459424,4,29
2010020114,240,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610467100153276,8470617,4,29
2010020114,242,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,29
2010020114,243,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764075841689204,8473512,4,29
2010020114,244,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649367150195073,8464975,4,29
2010020114,245,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,29
2010020114,246,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,4,29
2010020114,410,power-play,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,29
2010020114,412,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981344539628917,8470604,4,29
2010020114,413,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782706736713252,8470617,4,29
2010020114,416,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315190507352697,8459670,4,29
2010020114,417,power-play,38,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1484490951628239,8459424,4,29
2010020114,420,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331659329736977,8470597,4,29
2010020114,423,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716205698957923,8470604,4,29
2010020114,428,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791389197910479,8464975,4,29
2010020114,429,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,29
2010020114,430,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666442850688156,8474551,4,29
2010020114,433,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797769172915484,8458637,4,29
2010020114,435,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183695387883922,8470597,4,29
2010020114,440,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538850781860187,8473512,4,29
2010020114,444,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010087824855972,8464975,4,29
2010020114,447,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414781177142511,8464975,4,29
2010020114,450,even-strength,2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417033233155216,8473512,4,29
2010020114,602,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15963067532917946,8474551,4,29
2010020114,603,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32266838166293904,8474551,4,29
2010020114,612,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,4,29
2010020152,297,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945940365352554,8470656,21,29
2010020152,406,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524390065034197,8470697,21,29
2010020152,425,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353614914582636,8475168,21,29
2010020152,430,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149372800170539,8471476,21,29
2010020152,435,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10174706140501172,8470724,21,29
2010020152,452,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995074830349561,8470724,21,29
2010020152,459,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423844705305966,8474730,21,29
2010020152,474,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458854990108207,8471450,21,29
2010020152,479,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13644525367928992,8475168,21,29
2010020152,480,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528004686685238,8475168,21,29
2010020152,482,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575845072816044,8471657,21,29
2010020152,484,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206186219093599,8466158,21,29
2010020152,487,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09020482060747093,8471657,21,29
2010020152,498,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519274070302082,8468639,21,29
2010020152,499,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285304900440195,8470877,21,29
2010020152,500,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119957785634016,8475168,21,29
2010020152,612,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957293460810233,8471657,21,29
2010020152,756,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776319040616534,8475168,21,29
2010020161,53,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307126828750739,8470603,8,29
2010020161,54,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920298991180034,8469521,8,29
2010020161,56,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201384339771276,8474056,8,29
2010020161,57,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471310,8,29
2010020161,58,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255471486224723,8467439,8,29
2010020161,59,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10523191677076409,8467351,8,29
2010020161,60,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,29
2010020161,73,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649416647853083,8470603,8,29
2010020161,78,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743791970338682,8459628,8,29
2010020161,81,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359251000598106,8458938,8,29
2010020161,82,power-play,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,29
2010020161,83,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,29
2010020161,90,even-strength,78,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,29
2010020161,94,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,29
2010020161,95,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671150456675158,8467496,8,29
2010020161,96,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29491091686821863,8468635,8,29
2010020161,201,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451514242682994,8470654,8,29
2010020161,203,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733118401448675,8467439,8,29
2010020161,204,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,29
2010020161,207,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,29
2010020161,210,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573615879389861,8469500,8,29
2010020161,215,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202807809888325,8469521,8,29
2010020161,216,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359124842913939,8467407,8,29
2010020161,219,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,29
2010020161,220,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904159857770368,8470603,8,29
2010020161,232,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,29
2010020161,233,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,29
2010020161,234,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910863857137882,8471678,8,29
2010020161,237,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,29
2010020161,238,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206891665054865,8474189,8,29
2010020161,243,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840700028931128,8474056,8,29
2010020161,246,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,29
2010020161,247,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471310,8,29
2010020161,401,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499690149907578,8467407,8,29
2010020161,404,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,29
2010020161,406,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,29
2010020161,407,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137132901313509,8467496,8,29
2010020161,412,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850722985554271,8467496,8,29
2010020161,413,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880403665855458,8470603,8,29
2010020161,415,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982862898850416,8467407,8,29
2010020161,416,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049139239151283,8467496,8,29
2010020161,418,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,29
2010020161,424,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553726615140099,8467831,8,29
2010020161,429,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,29
2010020161,431,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820376599717445,8458938,8,29
2010020161,432,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274120097220276,8468463,8,29
2010020161,433,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14792342235179004,8471678,8,29
2010020161,434,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,29
2010020161,435,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705516600591644,8470654,8,29
2010020161,439,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732358469356957,8458938,8,29
2010020161,440,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039079573655504,8469521,8,29
2010020161,443,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,29
2010020161,444,even-strength,44,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,29
2010020161,447,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384035819522194,8470603,8,29
2010020161,448,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,29
2010020161,449,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1473083955955851,8467407,8,29
2010020161,602,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,29
2010020161,604,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006495452192178,8467496,8,29
2010020161,608,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117931219389175,8470603,8,29
2010020161,613,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391000687628001,8471678,8,29
2010020161,614,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,29
2010020161,615,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749205066945644,8467496,8,29
2010020161,616,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826936555967768,8469521,8,29
2010020161,617,even-strength,-5,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315221492227411,8469500,8,29
2010020161,618,even-strength,-19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124102033258283,8458938,8,29
2010020174,7,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967110391771663,8474567,11,29
2010020174,9,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,29
2010020174,12,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,29
2010020174,14,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457399840062825,8470280,11,29
2010020174,25,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494008117562295,8460720,11,29
2010020174,27,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488148781960864,8475169,11,29
2010020174,28,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942299330118344,8475788,11,29
2010020174,31,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141487559617613,8460720,11,29
2010020174,33,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718264511273485,8467353,11,29
2010020174,35,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851540539065372,8475788,11,29
2010020174,40,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771291263232426,8475169,11,29
2010020174,45,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810073254520198,8470828,11,29
2010020174,85,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259135812211709,8471514,11,29
2010020174,756,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,29
2010020174,758,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,11,29
2010020174,761,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031306787198938,8467353,11,29
2010020174,765,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274356209781174,8460556,11,29
2010020174,773,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560220114035856,8470834,11,29
2010020174,774,power-play,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,29
2010020174,777,power-play,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506851593528263,8470280,11,29
2010020174,778,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19639864726090225,8469501,11,29
2010020174,791,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509031959517812,8475169,11,29
2010020174,796,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448871581536959,8475788,11,29
2010020174,902,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305933357483755,8474567,11,29
2010020174,903,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127982242339901,8474567,11,29
2010020174,906,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240317631828696,8469501,11,29
2010020174,909,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147309828896196,8470834,11,29
2010020174,919,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559456448452162,8460720,11,29
2010020174,920,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,29
2010020174,923,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732398948599253,8471514,11,29
2010020174,925,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955511519701555,8460556,11,29
2010020174,939,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561554423749731,8475169,11,29
2010020174,940,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228700836293487,8469505,11,29
2010020174,942,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255027333440734,8474567,11,29
2010020174,1057,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11714792068829027,8471217,11,29
2010020174,1066,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,29
2010020174,1067,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603270260037784,8471217,11,29
2010020174,1068,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708326468024046,8470289,11,29
2010020174,1069,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,29
2010020174,1071,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113752564878471,8470834,11,29
2010020174,1075,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720,11,29
2010020174,1076,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706513196252748,8470280,11,29
2010020194,54,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148933543887255,8464989,30,29
