gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020451,455,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347622251825181,8474707,25,2
2011020451,472,power-play,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244594667385126,8471269,25,2
2011020451,478,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151423174280547,8473994,25,2
2011020451,482,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04560964592804489,8473994,25,2
2011020451,489,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653981069512729,8471274,25,2
2011020451,500,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691900044696381,8467371,25,2
2011020451,622,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759021853174537,8468505,25,2
2011020451,627,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,2
2011020451,628,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889098321110216,8470626,25,2
2011020451,630,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642175439531897,8460561,25,2
2011020451,664,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,2
2011020451,668,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744979285276431,8460561,25,2
2011020664,55,even-strength,-63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,2
2011020664,61,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425572123972472,8471887,18,2
2011020664,65,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04330211466884194,8474094,18,2
2011020664,72,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,2
2011020664,84,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073542824284144,8470642,18,2
2011020664,90,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23545340108770743,8475268,18,2
2011020664,91,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261252554592094,8475268,18,2
2011020664,94,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016588207134733,8468064,18,2
2011020664,108,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07768549766276263,8471859,18,2
2011020664,121,even-strength,5,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412111573555953,8470630,18,2
2011020664,126,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396507264697389,8474519,18,2
2011020664,132,power-play,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296453117466359,8467370,18,2
2011020664,136,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982298743381346,8469547,18,2
2011020664,140,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06009263323638789,8467330,18,2
2011020664,143,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4080308950756853,8470642,18,2
2011020664,144,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24407852333343125,8471887,18,2
2011020664,145,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19483087151237943,8471887,18,2
2011020664,148,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527307679159326,8467370,18,2
2011020664,201,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14341662343251377,8467370,18,2
2011020664,207,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,2
2011020664,226,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939693420934948,8469547,18,2
2011020664,234,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527148254242825,8474569,18,2
2011020664,235,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,2
2011020664,243,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690150046493781,8469547,18,2
2011020664,247,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235813224764064,8474600,18,2
2011020664,263,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3097427410151444,8465914,18,2
2011020664,268,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120125787014333,8469547,18,2
2011020664,295,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427213142866073,8474600,18,2
2011020664,297,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622043445520341,8470642,18,2
2011020664,402,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,2
2011020664,421,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956535700930476,8470630,18,2
2011020664,430,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306136620639876,8474096,18,2
2011020664,434,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682972474844469,8468064,18,2
2011020664,437,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,2
2011020664,444,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234401899397833,8474600,18,2
2011020664,567,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884710697583527,8474569,18,2
2011020664,577,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437505716885045,8474096,18,2
2011020664,580,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186326900652851,8470630,18,2
2011020664,583,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,2
2011020664,590,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897337925744284,8474535,18,2
2011020664,656,even-strength,88,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803015021834549,8475268,18,2
2011020664,657,even-strength,42,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,2
2011020664,660,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285217758120382,8468064,18,2
2011020664,661,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16833800068223434,8467370,18,2
2011020664,664,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,2
2011020664,667,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1958089118521841,8474569,18,2
2011020664,668,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271851797844275,8475176,18,2
2011020664,673,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602935748077524,8474535,18,2
2011020740,6,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764987789967808,8474091,12,2
2011020740,8,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453822189511172,8469638,12,2
2011020740,14,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330925346294606,8471810,12,2
2011020740,15,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13632575940134276,8475784,12,2
2011020740,17,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596497348837723,8474091,12,2
2011020740,18,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868285096378847,8474091,12,2
2011020740,19,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244560005681457,8470595,12,2
2011020740,20,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765361658126966,8469531,12,2
2011020740,23,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019087551876199,8469812,12,2
2011020740,37,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12933799476120117,8470595,12,2
2011020740,44,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,2
2011020740,53,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,12,2
2011020740,54,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819312897346772,8473571,12,2
2011020740,59,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,2
2011020740,75,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,2
2011020740,77,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,2
2011020740,94,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,2
2011020740,98,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2011020740,309,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2011020740,320,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,12,2
2011020740,331,penalty-kill,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,2
2011020740,338,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531135188632802,8473568,12,2
2011020740,339,even-strength,55,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.130487453978897,8474091,12,2
2011020740,352,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373781734845433,8474091,12,2
2011020740,354,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163491517414313,8470595,12,2
2011020740,357,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442539597217283,8470595,12,2
2011020740,362,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1884188076665352,8470595,12,2
2011020740,364,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395219965877125,8475784,12,2
2011020740,365,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933338793565298,8474062,12,2
2011020740,366,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553570040203266,8473482,12,2
2011020740,367,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611356396284468,8471810,12,2
2011020740,368,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024550810499794,8473482,12,2
2011020740,371,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569355733862428,8470618,12,2
2011020740,372,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739925364004642,8470302,12,2
2011020740,373,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2011020740,375,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067817954589573,8469531,12,2
2011020740,382,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11132104852827414,8469462,12,2
2011020740,395,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27232409070479857,8474091,12,2
2011020740,397,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094520066885964,8475784,12,2
2011020740,399,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041694028107459,8475753,12,2
2011020740,400,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048414217823885,8470283,12,2
2011020740,452,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,2
2011020740,456,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,2
2011020740,461,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2011020740,462,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2011020740,466,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,2
2011020740,468,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,2
2011020740,469,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,2
2011020740,478,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2011020740,486,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,2
2011020740,495,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,2
2011020740,498,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,2
2011020740,551,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08456329987917624,8470283,12,2
2011020740,555,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00626962747318578,8470302,12,2
2011020740,557,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411157020203396,8470595,12,2
2011020740,558,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24307559665657535,8469812,12,2
2011020740,560,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330068581929482,8475753,12,2
2011020740,568,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763627384744602,8475753,12,2
2011020740,571,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096617603473964,8474091,12,2
2011020740,665,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2011020868,113,even-strength,-86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,2
2011020868,114,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646833955163469,8469531,12,2
2011020868,116,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115298739724443,8474091,12,2
2011020868,118,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,2
2011020868,120,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827939303999475,8473482,12,2
2011020868,121,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073966693292578,8470595,12,2
2011020868,131,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450867388428611,8470283,12,2
2011020868,135,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2011020868,136,power-play,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468944636673118,8473571,12,2
2011020868,139,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,2
2011020868,141,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,2
2011020868,146,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,2
2011020868,149,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,2
2011020868,201,even-strength,-77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02609426386674508,8474091,12,2
2011020868,208,power-play,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562670741208313,8473571,12,2
2011020868,209,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893817239633624,8467439,12,2
2011020868,210,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2011020868,211,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875972274665243,8475753,12,2
2011020868,212,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24202782139882,8474220,12,2
2011020868,214,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,2
2011020868,215,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423447174212672,8473568,12,2
2011020868,216,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475061016476291,8469638,12,2
2011020868,218,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,2
2011020868,219,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,2
2011020868,220,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654026380591353,8475753,12,2
2011020868,221,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182090531045514,8471810,12,2
2011020868,223,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,2
2011020868,226,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17110837050012198,8473482,12,2
2011020868,233,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619110233990001,8474091,12,2
2011020868,234,even-strength,-73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.230282415094718e-4,8474091,12,2
2011020868,239,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086772593192026,8475753,12,2
2011020868,240,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943735237158189,8475784,12,2
2011020868,243,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086728129775287,8467439,12,2
2011020868,250,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517627683810656,8474091,12,2
2011020868,271,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,2
2011020868,296,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230108882223976,8473568,12,2
2011020868,297,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698659111850123,8473568,12,2
2011020868,298,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713987680548045,8474137,12,2
2011020868,390,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2751658694962427,8471810,12,2
2011020868,403,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928719872405882,8469531,12,2
2011020868,405,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787160836586983,8473482,12,2
2011020868,408,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1785233705214147,8469638,12,2
2011020868,413,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00970618022253505,8467439,12,2
2011020868,416,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09085357456142952,8470595,12,2
2011020868,417,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,2
2011020868,418,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,12,2
2011020868,420,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607701375017876,8474091,12,2
2011020868,425,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,2
2011020868,427,power-play,-1,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031781643453119,8475784,12,2
2011020868,428,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,12,2
2011020868,430,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272127398580383,8474091,12,2
2011020868,436,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,12,2
2011020868,437,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288145905108225,8467332,12,2
2011020868,438,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,2
2011020868,445,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863754321321814,8475784,12,2
2011020868,447,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220978090772727,8475753,12,2
2011020868,449,even-strength,-8,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00237278438456335,8470283,12,2
2011020868,487,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366139632181968,8473571,12,2
2011020868,601,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099065414899883,8474091,12,2
2011020868,604,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430320866977782,8467439,12,2
2011020868,606,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001550480253739,8469638,12,2
2011020868,619,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,2
2011020868,621,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2011020868,622,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651045253712353,8475753,12,2
2011020868,623,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967269626447687,8473568,12,2
2011020868,626,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637315786962281,8467439,12,2
2011020868,628,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127681097168146,8469531,12,2
