gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020190,411,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,14
2014020190,412,power-play,46,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1712218351638466,8469770,20,14
2014020190,420,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423258490068108,8468674,20,14
2014020190,423,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,20,14
2014020190,424,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,20,14
2014020190,426,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,14
2014020190,427,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890174319445471,8470201,20,14
2014020190,429,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,14
2014020190,440,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478897582463265,8477591,20,14
2014020190,443,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255062176472803,8476346,20,14
2014020190,444,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,14
2014020190,448,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923475308456029,8474642,20,14
2014020214,56,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992295437803764,8474168,17,14
2014020214,59,even-strength,20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507434294075408,8468083,17,14
2014020214,68,power-play,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03708382302454303,8471309,17,14
2014020214,69,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,14
2014020214,71,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686620140989087,8475250,17,14
2014020214,73,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351397121781734,8471794,17,14
2014020214,74,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128067313330076,8471693,17,14
2014020214,88,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,14
2014020214,98,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553032392135311,8471309,17,14
2014020214,100,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558233444806946,8468083,17,14
2014020214,301,power-play,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2014020214,302,power-play,36,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10931924703961028,8468509,17,14
2014020214,305,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079704667881481,8476822,17,14
2014020214,307,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,14
2014020214,308,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,14
2014020214,322,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,14
2014020214,329,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811979267483747,8475772,17,14
2014020214,331,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2014020214,332,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06591893311226579,8471794,17,14
2014020214,333,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964814166777292,8474168,17,14
2014020214,335,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,14
2014020214,345,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133053481999223,8471794,17,14
2014020214,346,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,14
2014020214,349,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2014020214,406,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,14
2014020214,506,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,14
2014020214,507,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899783740490892,8468083,17,14
2014020214,510,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688985095334976,8470724,17,14
2014020214,512,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151130268182848,8471693,17,14
2014020214,513,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711288815377059,8470724,17,14
2014020214,517,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,14
2014020214,518,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834387656776821,8471716,17,14
2014020214,520,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,14
2014020214,521,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02844344708130573,8474679,17,14
2014020214,524,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291899460666434,8471693,17,14
2014020214,526,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095890585636137,8475250,17,14
2014020214,536,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268720272845748,8471794,17,14
2014020214,537,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860051689735767,8471794,17,14
2014020214,539,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775812531523202,8471309,17,14
2014020214,701,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,14
2014020214,702,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450586060506771,8468083,17,14
2014020214,703,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501347375296574,8468509,17,14
2014020214,705,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829312286833949,8477215,17,14
2014020214,707,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2014020228,7,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481451524450423,8471346,16,14
2014020228,9,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2014020228,10,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548005981284261,8473604,16,14
2014020228,11,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,14
2014020228,14,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688274534250719,8476381,16,14
2014020228,15,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,14
2014020228,16,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942467274165636,8475214,16,14
2014020228,18,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027580849896646,8471346,16,14
2014020228,23,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,14
2014020228,24,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,14
2014020228,26,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494357739778152,8467389,16,14
2014020228,30,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749193610482892,8469665,16,14
2014020228,32,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350772016455544,8466148,16,14
2014020228,34,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965067370578289,8473604,16,14
2014020228,35,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280100575078763,8473604,16,14
2014020228,40,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008519552486641,8470281,16,14
2014020228,41,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2014020228,42,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161501749833592,8474141,16,14
2014020228,43,power-play,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851387594339989,8474141,16,14
2014020228,49,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062166876691169,8474141,16,14
2014020228,207,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826068791961964,8475323,16,14
2014020228,208,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701345237339339,8471254,16,14
2014020228,209,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718124489701067,8467389,16,14
2014020228,211,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083793567178262,8471299,16,14
2014020228,215,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484158606139083,8470281,16,14
2014020228,218,power-play,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338485621514894,8467389,16,14
2014020228,222,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315397961751663,8471346,16,14
2014020228,223,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415938139364286,8466148,16,14
2014020228,225,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2014020228,229,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,14
2014020228,230,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,14
2014020228,240,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354307040470797,8474141,16,14
2014020228,242,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077569070870327,8469665,16,14
2014020228,246,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,14
2014020228,247,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177107164938461,8471769,16,14
2014020228,249,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215206660631104,8470607,16,14
2014020228,404,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714835078370464,8474141,16,14
2014020228,408,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,14
2014020228,410,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355694444954309,8473604,16,14
2014020228,417,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2014020228,418,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2014020228,420,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420170559295472,8471346,16,14
2014020228,421,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,14
2014020228,422,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,14
2014020228,423,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294703931085914,8465058,16,14
2014020228,424,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09365599761871418,8467389,16,14
2014020228,437,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,14
2014020228,439,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,14
2014020228,443,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,14
2014020228,444,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600175199070658,8475214,16,14
2014020228,652,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713436328566973,8466148,16,14
2014020228,655,power-play,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2014020228,656,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,14
2014020228,657,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409902308522912,8465058,16,14
2014020228,661,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305355342508917,8476438,16,14
2014020228,670,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798365315107938,8470281,16,14
2014020228,672,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224307999942862,8474141,16,14
2014020228,673,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18729368500838223,8475323,16,14
2014020228,808,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129256410600576,8473604,16,14
2014020228,814,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572882313167012,8470281,16,14
2014020228,817,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301916366319422,8470281,16,14
2014020228,818,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016158887984915032,8477845,16,14
2014020228,819,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309384414152524,8474141,16,14
2014020228,821,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,14
2014020228,825,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,14
2014020228,835,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204159701219975,8465058,16,14
2014020228,837,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2014020228,838,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418850585802621,8471769,16,14
2014020228,839,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466410730430783,8471346,16,14
2014020236,9,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358363237442055,8474053,28,14
2014020236,14,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565326415154163,8474739,28,14
2014020236,15,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456121885614477,8474218,28,14
2014020236,17,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269219436673108,8470794,28,14
2014020236,18,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149863629923177,8471709,28,14
2014020236,19,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06274813743285489,8476881,28,14
2014020236,20,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29813262987265166,8470794,28,14
2014020236,23,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,14
2014020236,26,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944474081290175,8466139,28,14
2014020236,27,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658463393819174,8474218,28,14
2014020236,33,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,14
2014020236,36,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227798233530286,8470794,28,14
2014020236,40,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537078125337463,8466139,28,14
2014020236,42,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623396785347482,8474053,28,14
2014020236,43,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372604881169477,8471311,28,14
2014020236,44,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943558549038327,8477509,28,14
2014020236,46,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,14
2014020236,47,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,14
2014020236,48,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931299596563209,8476881,28,14
2014020236,203,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652419143987517,8470613,28,14
2014020236,205,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932058974986106,8470613,28,14
2014020236,206,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861589849817532,8466139,28,14
2014020236,207,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884086199125871,8466139,28,14
2014020236,208,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188335315957667,8474053,28,14
2014020236,209,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156859237392402,8474739,28,14
2014020236,211,power-play,37,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09017349690415769,8474218,28,14
2014020236,212,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,14
2014020236,214,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482957066095409,8471311,28,14
2014020236,215,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095289816401059,8473536,28,14
2014020236,216,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,14
2014020236,229,penalty-kill,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963012253050048,8466139,28,14
2014020236,234,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.117534049652997,8466138,28,14
2014020236,237,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140532196774859,8471311,28,14
2014020236,238,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867349141012778,8477509,28,14
2014020236,239,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,14
2014020236,243,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857453126642858,8474053,28,14
2014020236,244,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635264805541598,8466139,28,14
2014020236,245,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2014020236,246,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,14
2014020236,402,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340666104249079,8471709,28,14
2014020236,403,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290678444051369,8474053,28,14
2014020236,404,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2014020236,405,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07432224488014405,8471311,28,14
2014020236,409,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,14
2014020236,410,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584111339868484,8470613,28,14
2014020236,412,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,14
2014020236,417,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120977287471565,8474739,28,14
2014020236,420,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,14
2014020236,421,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264840075691148,8474053,28,14
2014020236,422,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576817234573955,8474053,28,14
2014020236,430,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672752956210121,8470794,28,14
2014020236,431,power-play,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810979210283283,8466139,28,14
2014020236,432,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131348912196262,8474053,28,14
2014020236,433,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911785224654104,8466139,28,14
2014020236,442,power-play,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24748470482561843,8474053,28,14
2014020236,443,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197311762288968,8470613,28,14
2014020236,445,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019079024606528,8474739,28,14
2014020236,446,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2157703694873225,8474739,28,14
2014020236,449,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647381756332719,8470794,28,14
2014020236,462,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2014020236,475,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904232204993703,8470613,28,14
2014020236,476,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04198966967610399,8470613,28,14
2014020236,478,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,14
2014020236,479,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346708754956007,8474739,28,14
2014020236,485,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,14
2014020236,489,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239368884729518,8471956,28,14
2014020236,491,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973187753116334,8476442,28,14
2014020236,492,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668854989774725,8474053,28,14
2014020236,493,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400523658624626,8466139,28,14
2014020236,495,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24265522820546356,8466139,28,14
2014020236,496,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2014020253,7,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14732627243214824,8474573,2,14
2014020253,14,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653888382508509,8475166,2,14
2014020253,17,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0755858173551966,8475754,2,14
2014020253,26,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627289243744617,8476195,2,14
2014020253,28,power-play,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563714756783107,8473449,2,14
2014020253,29,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534217509439529,8475166,2,14
2014020253,30,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705995127184594,8475754,2,14
2014020253,31,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3574537461975661,8475754,2,14
2014020253,32,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26137436489369004,8475754,2,14
2014020253,34,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,14
2014020253,35,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07946652461299719,8474573,2,14
2014020253,39,penalty-kill,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267206802992871,8476458,2,14
2014020253,45,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028339172879871342,8475166,2,14
2014020253,50,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342765046726989,8476458,2,14
2014020253,302,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20777068694904577,8471362,2,14
2014020253,304,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,14
2014020253,310,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114192041524716,8473579,2,14
2014020253,324,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119808284844974,8475181,2,14
2014020253,325,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948339428277188,8475314,2,14
2014020253,326,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622416433017782,8476195,2,14
2014020253,330,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971071585439107,8473579,2,14
2014020253,333,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118939045171756,8473449,2,14
2014020253,335,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257655442476694,8470187,2,14
2014020253,344,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,14
2014020253,345,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999355222092544,8470187,2,14
2014020253,349,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066121792194504,8475754,2,14
2014020253,362,power-play,39,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15299067613050424,8475181,2,14
2014020253,372,power-play,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988698036849833,8470144,2,14
2014020253,453,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384515040734568,8475754,2,14
2014020253,455,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808441352018642,8470187,2,14
2014020253,456,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,14
