gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020149,220,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,11
2010020149,231,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560443686183957,8474102,19,11
2010020149,233,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553455221211955,8474565,19,11
2010020149,234,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290914043693524,8474565,19,11
2010020149,236,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,11
2010020149,237,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907593193322921,8470647,19,11
2010020149,238,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,11
2010020149,404,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054928627341576,8471698,19,11
2010020149,413,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313658385546727,8470655,19,11
2010020149,428,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114786976306268,8470257,19,11
2010020149,430,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206841822079492,8474102,19,11
2010020149,431,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657544816300432,8471851,19,11
2010020149,432,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24436697162421875,8474102,19,11
2010020149,435,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655181913467537,8474565,19,11
2010020149,436,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125458808775991,8466142,19,11
2010020149,438,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,11
2010020149,439,power-play,35,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13721724957221962,8470257,19,11
2010020149,440,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10320890188289576,8471698,19,11
2010020149,441,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257214207389429,8470257,19,11
2010020149,442,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696052874560886,8468504,19,11
2010020149,444,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,11
2010020149,445,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,11
2010020149,446,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,11
2010020149,448,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091178191423041,8469508,19,11
2010020149,449,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2615176182607018,8469508,19,11
2010020149,601,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13303675600809442,8471851,19,11
2010020149,602,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540352965176818,8473534,19,11
2010020149,607,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03831560049852772,8469508,19,11
2010020149,611,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717813401955188,8474565,19,11
2010020149,612,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142595229199775,8474565,19,11
2010020149,618,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,11
2010020149,619,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896297050735713,8470655,19,11
2010020149,629,even-strength,-71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836969925011555,8473534,19,11
2010020149,632,even-strength,-74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289906007149059,8471698,19,11
2010020149,633,even-strength,-72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133994922552429,8474565,19,11
2010020149,634,even-strength,-70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215951022403978,8474102,19,11
2010020149,638,even-strength,-74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262034592514517,8468434,19,11
2010020149,641,even-strength,-65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,11
2010020149,642,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096879007075536,8468434,19,11
2010020174,8,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182702521091239,8468535,29,11
2010020174,10,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746735975747675,8468535,29,11
2010020174,13,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353118182721169,8468001,29,11
2010020174,15,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,11
2010020174,16,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210839845359178,8474161,29,11
2010020174,19,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693871237320889,8460567,29,11
2010020174,20,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,11
2010020174,22,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085665591458614,8465192,29,11
2010020174,23,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341051688458472,8473432,29,11
2010020174,24,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,11
2010020174,26,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649440350796306,8468001,29,11
2010020174,30,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871693626507931,8470041,29,11
2010020174,32,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586442280608924,8465192,29,11
2010020174,36,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694450536066987,8468001,29,11
2010020174,37,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616314938068077,8469492,29,11
2010020174,39,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966604983102231,8471873,29,11
2010020174,42,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,11
2010020174,43,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,29,11
2010020174,753,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283634705307638,8474161,29,11
2010020174,755,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,11
2010020174,757,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791943526820278,8469469,29,11
2010020174,760,even-strength,-2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151602085441214,8470699,29,11
2010020174,762,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1142771200225254,8473544,29,11
2010020174,763,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789237155758407,8468535,29,11
2010020174,769,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102560794503925,8473432,29,11
2010020174,771,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213261011292239,8471873,29,11
2010020174,776,penalty-kill,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,11
2010020174,782,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694068483918201,8465192,29,11
2010020174,783,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,11
2010020174,785,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499056310375293,8469469,29,11
2010020174,788,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,11
2010020174,790,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241817318641417,8473544,29,11
2010020174,792,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634247858091464,8473544,29,11
2010020174,794,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106936138559373,8471483,29,11
2010020174,795,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946278727473416,8471873,29,11
2010020174,798,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931143028973093,8471729,29,11
2010020174,800,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566,29,11
2010020174,893,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,11
2010020174,907,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909086090445726,8470041,29,11
2010020174,908,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799405003078224,8473544,29,11
2010020174,910,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066176155704108,8473432,29,11
2010020174,911,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593359850688551,8460567,29,11
2010020174,927,power-play,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276581858339377,8470041,29,11
2010020174,928,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683865154306536,8471873,29,11
2010020174,929,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306337647342716,8474161,29,11
2010020174,930,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877118998921245,8474161,29,11
2010020174,931,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146993874184497,8468535,29,11
2010020174,932,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19787524577272012,8469469,29,11
2010020174,934,power-play,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484939624938064,8470760,29,11
2010020174,935,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996325800265004,8469492,29,11
2010020174,938,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409331804557314,8471766,29,11
2010020174,944,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,11
2010020174,945,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942090212139367,8469492,29,11
2010020174,946,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006159341840354,8468001,29,11
2010020174,948,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550885973795562,8471766,29,11
2010020174,949,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,11
2010020174,1051,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00852090189504291,8474161,29,11
2010020174,1052,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773431112470302,8465192,29,11
2010020174,1053,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2258134179449796,8473432,29,11
2010020174,1054,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802555123980239,8469492,29,11
2010020174,1055,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10233759842798544,8468535,29,11
2010020174,1056,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,11
2010020174,1058,even-strength,70,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,11
2010020174,1060,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402861580747415,8474566,29,11
2010020174,1063,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770724487745021,8470041,29,11
2010020174,1064,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081007919493444,8470041,29,11
2010020193,10,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554880612666396,8471426,16,11
2010020193,12,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257036218922857,8473722,16,11
2010020193,13,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693633506177887,8472370,16,11
2010020193,18,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,16,11
2010020193,19,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556918899529848,8471254,16,11
2010020193,20,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222025863215355,8471254,16,11
2010020193,21,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416589455559652,8472370,16,11
2010020193,23,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172922148681765,8474141,16,11
2010020193,27,penalty-kill,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,11
2010020193,35,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950720960159353,8469544,16,11
2010020193,36,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065289415201268,8471426,16,11
2010020193,37,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06304475350551624,8473604,16,11
2010020193,41,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906068501731409,8474141,16,11
2010020193,43,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536641987092949,8472370,16,11
2010020193,205,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521613163358897,8474141,16,11
2010020193,206,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656369334181224,8473604,16,11
2010020193,207,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33463189946918903,8474141,16,11
2010020193,209,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274856163204654,8475214,16,11
2010020193,212,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419011633505674,8471769,16,11
2010020193,231,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16657278751694776,8473604,16,11
2010020193,235,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236785929566607,8466285,16,11
2010020193,237,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442064152614984,8473722,16,11
2010020193,240,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,11
2010020193,242,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380285938441378,8473537,16,11
2010020193,244,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293579577040424,8475214,16,11
2010020193,248,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188147503373151,8471352,16,11
2010020193,402,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,11
2010020193,405,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939299861060906,8473722,16,11
2010020193,406,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,11
2010020193,407,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211007635086867,8466285,16,11
2010020193,409,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.205573164373631,8474141,16,11
2010020193,410,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547735741622057,8471769,16,11
2010020193,411,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821820064275407,8474141,16,11
2010020193,413,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891868608599588,8470281,16,11
2010020193,423,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999858725159222,8471352,16,11
2010020193,424,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822287511073468,8471769,16,11
2010020193,425,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,11
2010020193,427,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427464052942672,8475214,16,11
2010020193,431,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,11
2010020193,436,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274697847253602,8474141,16,11
2010020193,437,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,11
2010020193,438,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154076381894066,8468518,16,11
2010020193,441,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494824458954664,8474141,16,11
2010020193,443,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627994231589195,8469544,16,11
2010020193,445,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380057384719273,8470281,16,11
2010020193,447,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,11
2010020193,601,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704017157813085,8471426,16,11
2010020193,603,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725395108097734,8469544,16,11
2010020193,605,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341797419847925,8471681,16,11
2010020193,608,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675786803423555,8474141,16,11
2010020193,610,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865934361371197,8471681,16,11
2010020193,614,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892852625328507,8469544,16,11
2010020193,615,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,11
2010020193,616,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,11
2010020193,617,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,11
2010020193,618,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,11
2010020193,619,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073743879549308,8473537,16,11
2010020193,620,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655003104838939,8469544,16,11
2010020193,621,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022039502720884,8465170,16,11
2010020193,635,even-strength,-66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,11
2010020193,637,even-strength,-67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656691287386821,8473604,16,11
2010020193,639,even-strength,-67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013813957509982,8465170,16,11
2010020193,643,even-strength,-61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306689288793549,8469544,16,11
2010020193,645,even-strength,-65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555744158596732,8473604,16,11
2010020193,646,even-strength,-73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,11
2010020207,409,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,11
2010020207,411,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,11
2010020207,414,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,11
2010020207,416,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,11
2010020207,422,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302097250066169,8469455,9,11
2010020207,423,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769666714710712,8474578,9,11
2010020207,440,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,11
2010020207,502,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891988868757313,8460621,9,11
2010020207,513,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1429620568468191,8458529,9,11
2010020207,514,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661972774623217,8468502,9,11
2010020207,524,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08767555215007633,8467393,9,11
2010020207,532,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870169040868953,8460621,9,11
2010020207,541,power-play,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07888444378985499,8469455,9,11
2010020207,658,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399822995945354,8469455,9,11
2010020207,661,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644401913398629,8467393,9,11
2010020207,663,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390375362583453,8474578,9,11
2010020207,668,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288403183156619,8470599,9,11
2010020207,691,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720054544480032,8458529,9,11
2010020221,18,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,11
2010020221,22,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236864219341381,8473504,30,11
2010020221,23,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948332585009309,8459596,30,11
2010020221,32,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868675928781221,8469459,30,11
2010020221,34,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789489246787008,8467899,30,11
2010020221,36,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994960481045152,8470803,30,11
2010020221,37,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912271620095627,8474042,30,11
2010020221,39,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271238689761793,8475602,30,11
2010020221,44,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021461720301286,8464989,30,11
