gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020163,666,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034292802814169,8475766,9,54
2022020163,669,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,54
2022020163,670,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576694537455561,8479580,9,54
2022020163,678,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388172386985469,8482116,9,54
2022020163,679,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,54
2022020163,680,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718779693512636,8479337,9,54
2022020163,681,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377993698049251,8480073,9,54
2022020163,686,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,54
2022020163,687,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512671853944,8480208,9,54
2022020163,689,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055961965433808,8474612,9,54
2022020163,690,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440314135197593,8473544,9,54
2022020163,692,even-strength,12,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703408084042422,8478469,9,54
2022020163,694,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991053768468283,8473512,9,54
2022020163,695,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738747997922001,8482116,9,54
2022020163,696,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,54
2022020201,8,even-strength,34,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389542276220387,8480873,10,54
2022020201,9,even-strength,62,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031515498116704,8478115,10,54
2022020201,13,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,54
2022020201,16,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,54
2022020201,17,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03776162518875007,8480043,10,54
2022020201,20,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484641762567462,8479318,10,54
2022020201,22,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599708418035794,8476853,10,54
2022020201,23,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15444836449277188,8475166,10,54
2022020201,24,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17856282079079192,8475166,10,54
2022020201,25,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14504457787254815,8479318,10,54
2022020201,26,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11860367358843445,8477939,10,54
2022020201,27,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,54
2022020201,28,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12810930046659294,8478843,10,54
2022020201,31,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877066200377324,8477939,10,54
2022020201,36,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639520602964962,8477939,10,54
2022020201,37,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,54
2022020201,38,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028515269919156,8475166,10,54
2022020201,47,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923230691756234,8477021,10,54
2022020201,49,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,54
2022020201,50,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572235162830093,8478047,10,54
2022020201,251,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,54
2022020201,255,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382228088348873,8477021,10,54
2022020201,256,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045625400159241,8478115,10,54
2022020201,258,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057777169771555,8478483,10,54
2022020201,259,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11944858034246716,8477021,10,54
2022020201,261,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197149955348315,8475718,10,54
2022020201,262,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13657443243848777,8477021,10,54
2022020201,263,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1490855140922905,8478483,10,54
2022020201,264,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540868491741009,8478115,10,54
2022020201,268,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047146648259097,8477939,10,54
2022020201,270,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547442912273072,8479318,10,54
2022020201,271,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0940656045063946,8478483,10,54
2022020201,272,even-strength,-59,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,54
2022020201,273,even-strength,-1,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393440548201991,8477939,10,54
2022020201,274,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,54
2022020201,275,even-strength,45,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11066446669155418,8479318,10,54
2022020201,276,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04432889680248958,8480043,10,54
2022020201,277,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933503026773073,8475166,10,54
2022020201,278,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3242255195141055,8475166,10,54
2022020201,279,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020567161196054,8476853,10,54
2022020201,280,even-strength,51,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,54
2022020201,285,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1955398825138918,8477021,10,54
2022020201,291,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173731107926906,8481582,10,54
2022020201,292,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541188860957834,8478047,10,54
2022020201,294,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115193560519959,8475714,10,54
2022020201,298,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,54
2022020201,299,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721809935610302,8475714,10,54
2022020201,701,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506225619439762,8475166,10,54
2022020201,702,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218556211794456,8475166,10,54
2022020201,704,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833325298390087,8479318,10,54
2022020201,705,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237072908069307,8479318,10,54
2022020201,707,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094454855254682,8481582,10,54
2022020201,708,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,10,54
2022020201,711,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,54
2022020201,712,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351555101341825,8478115,10,54
2022020201,713,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498930998871715,8479318,10,54
2022020215,152,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035298899366771,8481528,7,54
2022020215,153,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,54
2022020215,154,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,54
2022020215,155,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349439460303947,8479578,7,54
2022020215,165,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839186155305247,8480839,7,54
2022020215,167,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578,7,54
2022020215,168,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,54
2022020215,169,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151662710299547,8479420,7,54
2022020215,170,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18647409958173683,8479420,7,54
2022020215,171,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,54
2022020215,173,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922846248510626,8482175,7,54
2022020215,176,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404270573339614,8478109,7,54
2022020215,177,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549959592792091,8479999,7,54
2022020215,178,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,54
2022020215,183,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247280826860378,8478109,7,54
2022020215,184,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906217667832335,8479999,7,54
2022020215,185,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,54
2022020215,186,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368521898834374,8481528,7,54
2022020215,187,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,54
2022020215,188,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,54
2022020215,189,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785586103686936,8480839,7,54
2022020215,190,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,54
2022020215,191,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965909763919967,8479420,7,54
2022020215,195,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,54
2022020215,196,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358462503156538,8473449,7,54
2022020215,197,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,54
2022020215,200,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063399957774245,8479578,7,54
2022020215,303,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,54
2022020215,306,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,54
2022020215,307,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,54
2022020215,308,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,54
2022020215,312,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210691664128586,8479335,7,54
2022020215,316,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1823038831490701,8479420,7,54
2022020215,317,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307729752501213,8477949,7,54
2022020215,318,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545653771875248,8477949,7,54
2022020215,320,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26507678599464146,8479420,7,54
2022020215,321,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,54
2022020215,322,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429267215254555,8475784,7,54
2022020215,323,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025150593440752,8480839,7,54
2022020215,324,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354448792752249,8480839,7,54
2022020215,325,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606412102098177,8480839,7,54
2022020215,326,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982110763896414,8475784,7,54
2022020215,327,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376880649015914,8473449,7,54
2022020215,328,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701276570390338,8479420,7,54
2022020215,329,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935421179286723,8480839,7,54
2022020215,330,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351786157325517,8480839,7,54
2022020215,331,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14685382291288585,8479999,7,54
2022020215,334,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980362696658461,8476994,7,54
2022020215,335,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,54
2022020215,339,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,54
2022020215,340,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14588011848554733,8479420,7,54
2022020215,344,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134412451020479,8479348,7,54
2022020215,345,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698869461178068,8479348,7,54
2022020215,346,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001270071973314,8480950,7,54
2022020215,350,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409747834414239,8475784,7,54
2022020215,393,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17072946701108246,8479420,7,54
2022020215,604,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076046045414723,8479420,7,54
2022020215,605,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103117489904204,8476994,7,54
2022020215,606,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518676649417408,8479335,7,54
2022020215,607,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578,7,54
2022020215,608,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006936144972351,8479335,7,54
2022020215,611,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12479569210591795,8479420,7,54
2022020215,612,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,54
2022020215,615,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353750644334431,8473449,7,54
2022020215,618,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855102162714479,8480196,7,54
2022020215,624,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595512901856494,8477949,7,54
2022020215,627,penalty-kill,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31890620835743566,8479335,7,54
2022020215,628,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755271116059211,8481528,7,54
2022020215,630,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081377597682385,8479420,7,54
2022020215,631,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,54
2022020215,632,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,54
2022020215,633,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008595659412697,8477949,7,54
2022020215,637,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,54
2022020256,55,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2022020256,59,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681904091114287,8474009,28,54
2022020256,68,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722093400371994,8478099,28,54
2022020256,69,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,54
2022020256,70,even-strength,31,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03852125783905059,8474578,28,54
2022020256,71,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055163211910395,8478414,28,54
2022020256,73,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396753727583448,8476442,28,54
2022020256,83,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,54
2022020256,85,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2022020256,86,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953386254021661,8482222,28,54
2022020256,94,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479552528935178,8478099,28,54
2022020256,96,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2022020256,99,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082119691640614,8474578,28,54
2022020256,308,power-play,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2022020256,309,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,54
2022020256,310,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816770157354116,8482222,28,54
2022020256,316,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,54
2022020256,323,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861832435076922,8482824,28,54
2022020256,324,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598674810685126,8478067,28,54
2022020256,330,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,54
2022020256,333,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375739035867827,8482222,28,54
2022020256,334,even-strength,47,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06549519295002333,8482824,28,54
2022020256,335,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280583949530198,8482222,28,54
2022020256,336,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2022020256,337,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15680690106077705,8479316,28,54
2022020256,341,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919785467324929,8478904,28,54
2022020256,343,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482824,28,54
2022020256,344,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,54
2022020256,346,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2022020256,347,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04357116368706193,8478099,28,54
2022020256,425,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646032473848887,8476881,28,54
2022020256,452,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264126739338871,8474009,28,54
2022020256,454,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614098067956755,8476881,28,54
2022020256,462,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708781295353712,8478904,28,54
2022020256,464,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203326982802681,8477034,28,54
2022020256,466,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,54
2022020256,473,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422119335040359,8476988,28,54
2022020256,475,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17941387382769164,8476442,28,54
2022020256,476,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096425111794754,8471709,28,54
2022020256,480,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482824,28,54
2022020256,481,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048126625774323,8482222,28,54
2022020256,483,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864125293829446,8481477,28,54
2022020256,484,even-strength,81,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844436786443936,8478904,28,54
2022020256,491,penalty-kill,-16,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465434805540177,8476442,28,54
2022020256,492,penalty-kill,-19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301504169615889,8479316,28,54
2022020256,495,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,54
2022020256,496,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768161455120597,8478099,28,54
2022020256,500,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359589764740523,8478414,28,54
2022020256,701,even-strength,89,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2022020256,702,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2022020256,753,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2022020256,754,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813213920602584,8478414,28,54
2022020256,755,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2022020256,756,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2022020256,761,penalty-kill,-72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154897025582153,8476988,28,54
2022020256,763,power-play,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2022020256,765,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10440629718280636,8478414,28,54
2022020270,54,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614749410745054,8480849,53,54
2022020270,60,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,54
2022020270,66,penalty-kill,-68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.260102431592062e-4,8482655,53,54
2022020270,71,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,54
2022020270,74,penalty-kill,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181641340836849,8475760,53,54
2022020270,83,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082312992626058,8477384,53,54
2022020270,84,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164600608228959,8476906,53,54
2022020270,85,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921756107125248,8480855,53,54
2022020270,88,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,54
2022020270,89,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656317409024041,8476906,53,54
2022020270,91,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316199569666931,8478062,53,54
2022020270,96,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297577742873973,8478432,53,54
2022020270,98,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451217164247931,8482699,53,54
2022020270,254,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096490689244241,8478432,53,54
2022020270,256,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,54
2022020270,257,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136310468143435,8479442,53,54
2022020270,258,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931809298918003,8479442,53,54
2022020270,259,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,54
2022020270,260,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,54
2022020270,261,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,54
2022020270,262,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,54
2022020270,264,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715550220909321,8479343,53,54
2022020270,265,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,54
2022020270,266,even-strength,80,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06276286045504342,8479343,53,54
2022020270,277,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,54
2022020270,278,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803566868007205,8479343,53,54
