gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020011,276,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027797296563936813,8477492
2015020011,285,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601265598723982,8470750
2015020011,286,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949125851266806,8470750
2015020011,287,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33195133161121865,8470750
2015020011,288,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047279550362072835,8471262
2015020011,290,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12046054750898842,8476455
2015020011,295,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898606381330586,8467338
2015020011,300,even-strength,17,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556502951206299,8475197
2015020011,407,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020011,416,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020011,421,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925059218245569,8475197
2015020011,443,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015020011,465,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842118099166981,8475168
2015020011,473,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2015020011,481,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020142273238502012,8475168
2015020011,491,even-strength,47,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056122194612929784,8467400
2015020011,493,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009351457925897847,8467400
2015020011,610,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276393611137326,8462042
2015020011,619,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025534621891386562,8471681
2015020011,638,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024308865186122464,8475168
2015020011,642,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023587892814459922,8473446
2015020011,646,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020011,656,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541322891123024,8477492
2015020011,754,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020011,758,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020011,762,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039591442571226605,8475197
2015020025,7,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009312232222716104,8474031
2015020025,13,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021319095177011128,8475768
2015020025,18,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020025,20,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020025,22,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153788751985775,8470257
2015020025,23,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280230264786648,8475765
2015020025,24,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020025,27,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2015020025,29,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802023952383902,8475765
2015020025,34,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020025,35,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003151947498407955,8474031
2015020025,36,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2015020025,37,even-strength,38,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056879816772813015,8474145
2015020025,38,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018015248545803865,8475765
2015020025,41,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2015020025,207,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020025,208,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020025,219,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132383843042882,8475765
2015020025,221,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015275558929883982,8474565
2015020025,222,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011412960584975141,8476436
2015020025,223,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0352896158794106,8470257
2015020025,227,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11236029322755384,8471426
2015020025,228,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044764045377924,8470151
2015020025,235,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020025,236,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124715842358322,8470151
2015020025,237,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048266722192186154,8475768
2015020025,241,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2015020025,242,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010525887181383104,8474145
2015020025,246,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012692113111359678,8474145
2015020025,247,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024159544504679692,8474565
2015020025,509,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1672390006182489,8470803
2015020025,511,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022566753033728126,8474031
2015020025,512,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816284086967035,8470257
2015020025,513,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508755926750033,8471669
2015020025,524,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007447909611280542,8476892
2015020025,526,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009189081763855744,8474145
2015020025,542,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704884966149095,8470257
2015020025,545,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020025,546,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027550000525593057,8476892
2015020025,550,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020025,651,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405124735770217,8475765
2015020025,652,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844905242160297,8475765
2015020025,654,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020025,655,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847899960702383,8475768
2015020025,657,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176469017962708,8471669
2015020025,658,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3431327143220865,8470655
2015020025,659,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13054806513534326,8470655
2015020025,661,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09895841002809443,8470257
2015020025,662,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07374056830925153,8475765
2015020025,667,power-play,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020025,668,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844872121302101,8475768
2015020025,669,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022484469154225722,8475765
2015020025,672,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093443772735996,8474565
2015020025,679,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503151532259084,8470803
2015020025,680,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020025,689,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093193339954922,8476436
2015020025,691,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2015020025,694,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897249763510991,8471426
2015020025,695,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040075881675146766,8476892
2015020025,698,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020025,699,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020025,751,even-strength,82,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200107598391357,8470257
2015020057,20,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017189051500551108,8474628
2015020057,61,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048158370303766,8475171
2015020057,62,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385894374719424,8475171
2015020057,68,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089670581059188,8471231
2015020057,72,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125612188990468,8477503
2015020057,73,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020057,79,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574352694393831,8471691
2015020057,81,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005347799916217998,8471703
2015020057,85,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014668095988331381,8474628
2015020057,88,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468638464383627,8476356
2015020057,89,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020057,95,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020057,98,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011392370003898694,8474628
2015020057,208,penalty-kill,71,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056001445236364474,8471231
2015020057,547,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260333676060328,8476356
2015020057,549,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575963486809303,8462038
2015020057,551,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020057,552,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020057,553,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383219131717016,8475171
2015020057,554,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15729356636845715,8471691
2015020057,555,power-play,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020057,556,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020057,561,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575184900540293,8474571
2015020057,562,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020057,563,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393830410823689,8471691
2015020057,566,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394404281359665,8476356
2015020057,568,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565840944394733,8475171
2015020057,571,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829797766075884,8470755
2015020057,574,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578291439671084,8469760
2015020057,576,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020057,578,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320811736198494,8474628
2015020057,579,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717904673082614,8471691
2015020057,581,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630967221611374,8476356
2015020057,585,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020057,586,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978080239467344,8475171
2015020057,588,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020057,589,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175036072506942,8477503
2015020057,592,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061882933286712634,8477503
2015020057,598,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08573009765032111,8477407
2015020057,630,power-play,43,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13937426992983984,8474571
2015020057,737,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156305601833583,8471703
2015020057,841,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580192646032314,8462038
2015020057,842,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26541321936611484,8474628
2015020057,843,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020057,846,even-strength,85,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768981367236971,8475171
2015020057,847,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711559675130525,8476356
2015020057,848,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020057,943,even-strength,-49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4732499456937374e-4,8477503
2015020057,948,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211202182102654,8471269
2015020057,953,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711780556672113,8475171
2015020057,956,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655540734908002,8477503
2015020057,958,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056274102125973044,8477503
2015020057,959,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865181332212669,8477407
2015020057,1544,power-play,52,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020057,1545,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038598072686324834,8471703
2015020057,1547,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370996919291879,8476356
2015020057,1548,even-strength,-70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020057,1549,even-strength,60,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26667010834266974,8476356
2015020077,58,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973484476796983,8473485
2015020077,64,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020077,68,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026809029075651865,8476483
2015020077,69,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010963992397230393,8469598
2015020077,70,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383285762330005,8471390
2015020077,74,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392745969103278,8475222
2015020077,79,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028618628160399968,8476312
2015020077,83,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020077,87,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022545933788187682,8470616
2015020077,88,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017187461933863876,8475764
2015020077,93,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016765772114542186,8470612
2015020077,202,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812802214061527,8475164
2015020077,203,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211685867146166,8470616
2015020077,212,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12743828103051594,8476483
2015020077,218,even-strength,-57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1366531731469033e-4,8470612
2015020077,220,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020077,221,even-strength,-36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.781062223572998e-4,8476854
2015020077,222,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833774364934502,8470621
2015020077,225,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039953336030577845,8469598
2015020077,234,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019708584828934183,8470612
2015020077,235,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020077,236,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017623518418227443,8474176
2015020077,244,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026153014843017332,8470616
2015020077,245,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182962381081565,8475764
2015020077,434,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020077,436,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943482456697234,8471699
2015020077,437,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014968993164920329,8476312
2015020077,439,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048933399840905514,8470616
2015020077,448,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020077,555,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341722742520777,8475164
2015020077,556,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002918369133074,8475764
2015020077,557,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035749764359917446,8476483
2015020077,558,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020077,560,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020077,561,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034634570334539296,8470612
2015020077,568,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104817045941392,8476483
2015020077,570,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020077,575,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742292581859043,8473485
2015020077,577,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14641342889624054,8474034
2015020077,586,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498313427537582,8467423
2015020077,587,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3155849411435089,8471390
2015020077,590,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032751371918824795,8469598
2015020077,595,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824912509363262,8470616
2015020077,596,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327941599087994,8475164
2015020077,713,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020096,7,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051608197697608545,8474597
2015020096,10,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011729239461150308,8471677
2015020096,13,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13460441895560615,8476432
2015020096,20,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614700752130735,8473422
2015020096,27,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882969011871116,8471273
2015020096,32,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010720548628546274,8474774
2015020096,34,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020096,35,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008641402779055564,8474597
2015020096,36,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01751476458664485,8477505
2015020096,40,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019428022854271622,8477505
2015020096,41,even-strength,44,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021381240194767583,8475233
2015020096,44,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011918586705455715,8476850
2015020096,48,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2015020096,203,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13129317679002567,8473422
2015020096,204,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759311699798196,8473422
2015020096,205,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286227947805299,8476438
2015020096,207,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014690058877442682,8476432
2015020096,213,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454711869848393,8475793
2015020096,214,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827789549561699,8473422
2015020096,216,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08165573039317865,8471273
2015020096,239,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020096,244,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283214056397122,8476438
2015020096,247,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070889016567479,8470920
2015020096,413,penalty-kill,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195042950021756,8474685
2015020096,418,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017643169925354307,8476438
2015020096,420,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254609591646545,8471273
2015020096,424,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011598590965555317,8468486
