gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021220,1042,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10557883977890016,8481028,20,54
2024021220,1045,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,54
2024021220,1159,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.82046127319336e-4,8480797,20,54
2024021220,1161,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,54
2024021220,1172,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,54
2024021220,1223,penalty-kill,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14471389530988019,8474150,20,54
2024021244,103,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149312734603882,8475754,21,54
2024021244,104,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01863622665405273,8475754,21,54
2024021244,108,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2024021244,109,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588024854660034,8477492,21,54
2024021244,113,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142630338668825,8477476,21,54
2024021244,114,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,54
2024021244,115,even-strength,87,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2024021244,152,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473403930664062,8477492,21,54
2024021244,226,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767987966537475,8477492,21,54
2024021244,233,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402524471282959,8477476,21,54
2024021244,238,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304237127304077,8479324,21,54
2024021244,245,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999319553375244,8473446,21,54
2024021244,284,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549721717834472,8476918,21,54
2024021244,285,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987862586975097,8478038,21,54
2024021244,295,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196801662445068,8479324,21,54
2024021244,302,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2024021244,315,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105870008468628,8477476,21,54
2024021244,337,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368189811706542,8481641,21,54
2024021244,449,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12554174661636353,8477501,21,54
2024021244,523,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01285898685455322,8477476,21,54
2024021244,524,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03395801782608032,8477476,21,54
2024021244,533,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270996570587158,8477501,21,54
2024021244,540,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894747257232666,8473446,21,54
2024021244,545,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,54
2024021244,552,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219947338104248,8481641,21,54
2024021244,555,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490261344404076,8480069,21,54
2024021244,556,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,54
2024021244,604,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16183459758758545,8480448,21,54
2024021244,625,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,54
2024021244,648,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855036735534668,8484258,21,54
2024021244,649,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348005771636963,8484258,21,54
2024021244,653,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11404913663864136,8477501,21,54
2024021244,720,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108803391456604,8475754,21,54
2024021244,725,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420964002609253,8477492,21,54
2024021244,726,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16822773218154907,8477501,21,54
2024021244,756,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035618782043457,8477425,21,54
2024021244,759,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,21,54
2024021244,764,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243061780929565,8477425,21,54
2024021244,769,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300811767578125,8473446,21,54
2024021244,773,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205517053604126,8475754,21,54
2024021244,798,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446104049682617,8473446,21,54
2024021244,815,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,21,54
2024021244,816,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627899169921875,8479324,21,54
2024021244,818,even-strength,67,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02379345893859863,8477425,21,54
2024021244,819,even-strength,89,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00521290302276611,8475745,21,54
2024021244,821,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41924113035202026,8476918,21,54
2024021244,829,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,54
2024021244,830,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366077184677124,8477501,21,54
2024021244,831,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16915404796600342,8477476,21,54
2024021244,839,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,54
2024021244,842,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147303342819214,8475754,21,54
2024021244,846,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254873514175415,8477492,21,54
2024021244,866,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00348538160324096,8480069,21,54
2024021244,867,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821311473846435,8476918,21,54
2024021244,869,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2024021244,883,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738382339477539,8480448,21,54
2024021244,892,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,21,54
2024021244,905,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199849247932434,8477501,21,54
2024021244,906,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2024021244,913,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00401866436004638,8473446,21,54
2024021244,964,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726264953613281,8480448,21,54
2024021244,968,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015204191207885,8478038,21,54
2024021244,969,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2024021244,987,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482051849365234,8477501,21,54
2024021244,994,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152488112449646,8481641,21,54
2024021244,1033,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117051899433136,8477476,21,54
2024021244,1041,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,21,54
2024021244,1089,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380843162536621,8477476,21,54
2024021244,1186,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2607789627768639,8477492,21,54
2024021244,1197,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13662629084117292,8477476,21,54
2024021305,77,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024004936218262,8481535,23,54
2024021305,112,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10100871324539185,8481535,23,54
2024021305,114,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221237659454346,8479425,23,54
2024021305,128,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18090349601526243,8482055,23,54
2024021305,162,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,54
2024021305,163,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265440464019775,8478444,23,54
2024021305,181,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217347383499145,8476927,23,54
2024021305,183,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00484019517898559,8479425,23,54
2024021305,190,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308803915977478,8480800,23,54
2024021305,191,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310361385345459,8480800,23,54
2024021305,210,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2603699564933777,8478498,23,54
2024021305,224,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,54
2024021305,254,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155014038085937,8478856,23,54
2024021305,255,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2648070454597473,8480459,23,54
2024021305,274,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17821168899536133,8481024,23,54
2024021305,316,even-strength,58,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2024021305,328,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014748334884643,8478856,23,54
2024021305,329,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445765733718872,8480459,23,54
2024021305,360,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,54
2024021305,380,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840572595596313,8479425,23,54
2024021305,390,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768,23,54
2024021305,401,even-strength,35,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768,23,54
2024021305,405,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,54
2024021305,451,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634435892105102,8478444,23,54
2024021305,624,penalty-kill,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00577453682315121,8476927,23,54
2024021305,634,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791543960571289,8482691,23,54
2024021305,639,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747488975524902,8483768,23,54
2024021305,671,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12361490726470949,8478057,23,54
2024021305,677,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,54
2024021305,678,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835824012756347,8483467,23,54
2024021305,710,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216721534729003,8482691,23,54
2024021305,717,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768,23,54
2024021305,722,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097467303276062,8480800,23,54
2024021305,724,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627726316452026,8480800,23,54
2024021305,725,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2024021305,738,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,54
2024021305,751,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983403205871582,8481024,23,54
2024021305,758,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839787721633911,8480800,23,54
2024021305,762,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2024021305,799,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194018125534057,8482691,23,54
2024021305,909,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483467,23,54
2024021305,929,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,54
2024021305,930,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943349838256836,8480800,23,54
2024021305,943,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1180849075317383e-4,8476927,23,54
2024021305,963,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474380493164062,8477969,23,54
2024021305,985,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,54
2024021305,986,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245192050933838,8478498,23,54
2024021305,1086,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289044141769408,8478856,23,54
2024021305,1095,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968331098556518,8480748,23,54
2024021305,1101,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023006796836853,8480748,23,54
2024030173,935,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561294078826904,8478493,30,54
2024030173,944,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,54
2024030173,970,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193823575973511,8478493,30,54
2024030173,977,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437980890274047,8481557,30,54
2024030173,1029,even-strength,70,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680387020111084,8478508,30,54
2024030173,1071,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201656579971313,8475692,30,54
2024030173,1072,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649027109146118,8478864,30,54
2024030173,1074,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12262064218521118,8478864,30,54
2024030173,1080,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2024030173,1081,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07037919759750366,8477451,30,54
2024030173,1082,power-play,73,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18469172716140747,8481557,30,54
2024030173,1103,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733175992965698,8481557,30,54
