gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020006,578,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538718817731391,8476381,8,7
2017020006,586,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,7
2017020006,589,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062597882108149,8468309,8,7
2017020006,593,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005886186692754,8476851,8,7
2017020006,594,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,7
2017020006,598,power-play,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433943317954378,8477476,8,7
2017020006,600,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2017020006,656,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3091461344127429,8477476,8,7
2017020006,701,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930212998126193,8474818,8,7
2017020006,705,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,7
2017020006,709,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415847789824027,8477494,8,7
2017020006,710,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660250242633665,8476479,8,7
2017020006,711,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,7
2017020006,712,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953349763970123,8476948,8,7
2017020006,718,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11816407176309009,8474157,8,7
2017020020,54,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05890492796590273,8475166,2,7
2017020020,55,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,7
2017020020,56,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,7
2017020020,58,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572872576710934,8474586,2,7
2017020020,66,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,7
2017020020,69,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525217930446743,8475754,2,7
2017020020,71,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915122241288474,8476429,2,7
2017020020,72,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731705253826723,8473579,2,7
2017020020,73,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15193339345995907,8474066,2,7
2017020020,79,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11054383093093945,8471217,2,7
2017020020,82,penalty-kill,-70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001841091491048,8475177,2,7
2017020020,85,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089811884056742,8476429,2,7
2017020020,95,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824270937860239,8475754,2,7
2017020020,96,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085103860287972,8478463,2,7
2017020020,100,even-strength,-21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.254268961311643e-4,8477959,2,7
2017020020,353,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,7
2017020020,356,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774036211771182,8474573,2,7
2017020020,358,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771478078864262,8478463,2,7
2017020020,361,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08874248077190057,8475754,2,7
2017020020,363,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263520702074295,8471217,2,7
2017020020,364,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022673357938345,8474066,2,7
2017020020,365,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856282552555948,8476429,2,7
2017020020,366,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26314850546073704,8475754,2,7
2017020020,369,penalty-kill,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3140149036783366,8475166,2,7
2017020020,372,penalty-kill,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04462404758725225,8475231,2,7
2017020020,373,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0913637774296949,8474573,2,7
2017020034,653,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405889957051782,8476207,1,7
2017020034,654,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14146759576199294,8476474,1,7
2017020034,658,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277310895532167,8476399,1,7
2017020034,660,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985815529878719,8475791,1,7
2017020034,667,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822722641693882,8479407,1,7
2017020034,668,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829172585077844,8475791,1,7
2017020034,670,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644376328304885,8480002,1,7
2017020034,677,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609355647963819,8476923,1,7
2017020034,678,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431472544620477,8477425,1,7
2017020034,682,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826384542128819,8473933,1,7
2017020034,684,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772295961469673,8475149,1,7
2017020034,688,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153081017659285,8476399,1,7
2017020034,689,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,7
2017020057,8,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241497548692329,8474027,28,7
2017020057,10,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2017020057,11,power-play,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,7
2017020057,13,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,7
2017020057,14,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534693478098937,8471709,28,7
2017020057,15,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12950916121789602,8476881,28,7
2017020057,18,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894228612417901,8477922,28,7
2017020057,19,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269964542436309,8478414,28,7
2017020057,20,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230339082759322,8476881,28,7
2017020057,21,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2017020057,22,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481876586810126,8470794,28,7
2017020057,24,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448542291002304,8477046,28,7
2017020057,28,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767841073682974,8470613,28,7
2017020057,30,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626532504730742,8471498,28,7
2017020057,31,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234901922268647,8476919,28,7
2017020057,32,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436068614863638,8470794,28,7
2017020057,42,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045352469691698,8474053,28,7
2017020057,43,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635031541278502,8471709,28,7
2017020057,44,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06627251442661347,8476919,28,7
2017020057,224,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2017020057,226,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839156634988184,8470613,28,7
2017020057,227,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436302888683233,8476881,28,7
2017020057,228,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857597844141239,8477046,28,7
2017020057,229,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2017020057,230,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167223047296413,8474053,28,7
2017020057,233,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327475307893892,8470794,28,7
2017020057,235,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,7
2017020057,242,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157738076016999,8471709,28,7
2017020057,244,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,7
2017020057,245,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456261076829249,8474053,28,7
2017020057,248,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,7
2017020057,460,penalty-kill,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218779484042212,8476881,28,7
2017020057,462,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182077502260337,8477846,28,7
2017020057,466,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2017020057,467,even-strength,55,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,7
2017020057,469,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976875732116344,8476919,28,7
2017020057,470,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211412054081621,8475820,28,7
2017020057,471,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23912311205732345,8478414,28,7
2017020057,472,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18795050238401484,8478414,28,7
2017020057,479,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582689094580669,8475820,28,7
2017020057,480,even-strength,37,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2017020057,482,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570931637235149,8474053,28,7
2017020057,484,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223684288624314,8475455,28,7
2017020057,485,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,7
2017020057,486,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602372458444934,8475455,28,7
2017020057,488,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,7
2017020057,505,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510704614797338,8474027,28,7
2017020057,506,even-strength,-3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354755115052313,8476919,28,7
2017020057,508,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,7
2017020057,511,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664402201940125,8476881,28,7
2017020057,513,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298420695709066,8477046,28,7
2017020057,514,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910584981748163,8476881,28,7
2017020057,515,even-strength,31,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152474215384493,8470613,28,7
2017020057,522,power-play,80,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817737023079003,8475841,28,7
2017020057,524,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653041457879229,8477046,28,7
2017020057,526,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841175579493495,8470613,28,7
2017020057,533,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364092140013942,8476881,28,7
2017020057,539,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694108486990545,8476881,28,7
2017020057,541,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712061954965329,8470613,28,7
2017020057,542,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,7
2017020075,5,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791013574416673,8470606,26,7
2017020075,11,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,7
2017020075,13,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,26,7
2017020075,16,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,26,7
2017020075,17,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2017020075,18,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013800216134028081,8473453,26,7
2017020075,22,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2017020075,23,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,7
2017020075,28,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188315994847979,8477960,26,7
2017020075,35,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255398248303857,8476871,26,7
2017020075,37,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25401117876931334,8470606,26,7
2017020075,41,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001790452391848,8476404,26,7
2017020075,43,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014488992376445,8476871,26,7
2017020075,47,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995814757329918,8480113,26,7
2017020075,85,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2017020075,214,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102323815564471,8480113,26,7
2017020075,224,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2017020075,243,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812038312578958,8476404,26,7
2017020075,254,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988886794993079,8470604,26,7
2017020075,261,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2588000721393801,8470606,26,7
2017020075,288,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24469014733517097,8476406,26,7
2017020075,299,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233228249681728,8474162,26,7
2017020075,302,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776768976645684,8474162,26,7
2017020075,306,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064371889212432,8480113,26,7
2017020075,308,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13201211784501254,8480147,26,7
2017020075,314,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,7
2017020075,316,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991249257266124,8476404,26,7
2017020075,317,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1414482961884261,8473453,26,7
2017020075,318,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,7
2017020075,320,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821047777112774,8470606,26,7
2017020075,322,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674643272268387,8475762,26,7
2017020075,328,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235428298293212,8474563,26,7
2017020075,330,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30388802018632177,8470604,26,7
2017020075,333,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075426115255436,8475726,26,7
2017020075,338,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693888951685962,8476404,26,7
2017020075,346,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,7
2017020075,347,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834818659512145,8471685,26,7
2017020075,349,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499931378310443,8474166,26,7
2017020075,502,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872469502249714,8474162,26,7
2017020075,503,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750811607220949,8480113,26,7
2017020075,505,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113393017557835,8476406,26,7
2017020075,506,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2017020075,507,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240432701067447,8473453,26,7
2017020075,513,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319677770250516,8475726,26,7
2017020075,514,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2017020075,516,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843594028917567,8477380,26,7
2017020075,519,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10586513928804088,8473453,26,7
2017020075,521,penalty-kill,-34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491646504971574,8470606,26,7
2017020075,527,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792895376594363,8474166,26,7
2017020075,528,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912139894328592,8470604,26,7
2017020075,529,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0972206955651322,8475726,26,7
2017020075,530,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870477943796541,8473453,26,7
2017020075,536,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001292600783543,8474162,26,7
2017020075,538,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666406976125058,8477850,26,7
2017020075,540,even-strength,-37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.678492634563715e-4,8477850,26,7
2017020075,542,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932294578643526,8471685,26,7
2017020075,544,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,7
2017020075,547,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,7
2017020075,550,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440350105538194,8475726,26,7
2017020075,709,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03800359079120611,8474563,26,7
2017020112,33,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
