gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020054,123,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347649028982212,8475181,17,20
2021020054,129,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,20
2021020054,133,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494426136181181,8480459,17,20
2021020054,137,even-strength,-47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.584951893447822e-4,8477946,17,20
2021020054,138,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410746309965968,8482078,17,20
2021020054,139,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031088705659629758,8482078,17,20
2021020054,140,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,20
2021020054,142,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133076724771422,8477952,17,20
2021020054,143,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494990740506423,8481542,17,20
2021020054,144,even-strength,62,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477497912324938,8481542,17,20
2021020054,145,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795431253767645,8475181,17,20
2021020054,146,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536929207053633,8481542,17,20
2021020054,149,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,20
2021020054,150,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11158035890344652,8477479,17,20
2021020054,403,even-strength,-34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175615257678512,8480184,17,20
2021020054,406,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,20
2021020054,408,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319664612682999,8479992,17,20
2021020054,410,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804311936514848,8477454,17,20
2021020054,411,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18656486935820085,8480821,17,20
2021020054,412,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17378145434939213,8478477,17,20
2021020054,414,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308327874663563,8477454,17,20
2021020054,415,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603969621621709,8480821,17,20
2021020054,417,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356339565930965,8477952,17,20
2021020054,418,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023664769584391,8477952,17,20
2021020054,422,penalty-kill,-46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.680014745181739e-4,8471686,17,20
2021020054,423,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347555274412242,8477946,17,20
2021020054,430,penalty-kill,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836936153512462,8474040,17,20
2021020054,433,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021624327509902862,8477215,17,20
2021020054,437,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167030751532443,8480821,17,20
2021020054,438,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585648298084695,8477215,17,20
2021020054,440,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,20
2021020054,445,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857150692116355,8479992,17,20
2021020054,446,even-strength,77,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,20
2021020054,447,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236316695352284,8480459,17,20
2021020054,448,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009753339446834,8480184,17,20
2021020054,450,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719527880976663,8478477,17,20
2021020054,651,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150653903149193,8480184,17,20
2021020054,652,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430100431551218,8478477,17,20
2021020054,653,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987714617106717,8479379,17,20
2021020054,656,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918117879194222,8482078,17,20
2021020054,658,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082589660387827,8480821,17,20
2021020054,659,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363701276697803,8478477,17,20
2021020086,53,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707557769671405,8476624,3,20
2021020086,54,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20923184649064133,8476885,3,20
2021020086,61,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,20
2021020086,66,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756210961708795,8479328,3,20
2021020086,71,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517491538911467,8478550,3,20
2021020086,81,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957603358351344,8476885,3,20
2021020086,85,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022664296811253,8476885,3,20
2021020086,87,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910857712914402,8475184,3,20
2021020086,90,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692453661638741,8480078,3,20
2021020086,94,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163544644468589,8480817,3,20
2021020086,95,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,20
2021020086,96,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811995159693644,8478211,3,20
2021020086,97,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,20
2021020086,98,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,20
2021020086,99,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2021020086,354,even-strength,-85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7461463385450756e-4,8475747,3,20
2021020086,366,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780228197050386,8478550,3,20
2021020086,374,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286139462033484,8475184,3,20
2021020086,375,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,20
2021020086,378,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,20
2021020086,383,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874199054064706,8479328,3,20
2021020086,384,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563854665614392,8479323,3,20
2021020086,385,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137603357988168,8478550,3,20
2021020086,386,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614897831977084,8476885,3,20
2021020086,387,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,20
2021020086,388,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,20
2021020086,389,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967115843433706,8476459,3,20
2021020086,390,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672030666385578,8478104,3,20
2021020086,394,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071735419393454,8475184,3,20
2021020086,396,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103862524371686,8476624,3,20
2021020086,397,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284357229454224,8478550,3,20
2021020086,502,penalty-kill,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654669738951759,8476624,3,20
2021020086,503,penalty-kill,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674186882822996,8476459,3,20
2021020086,507,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,3,20
2021020086,512,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,20
2021020086,516,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282316086180668,8476885,3,20
2021020086,517,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12107627994619304,8476885,3,20
2021020086,520,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,20
2021020086,523,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107231877321951,8480078,3,20
2021020086,524,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,20
2021020086,529,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,20
2021020086,530,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432449080342986,8476885,3,20
2021020086,533,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755708186738905,8480878,3,20
2021020086,536,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088859787455236,8476458,3,20
2021020086,537,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10773299539364496,8476458,3,20
2021020086,538,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,20
2021020086,539,power-play,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783368115633282,8480878,3,20
2021020086,540,power-play,-31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866237513193587,8476885,3,20
2021020086,541,power-play,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351665371536393,8482109,3,20
2021020086,543,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649986674844697,8476885,3,20
2021020086,544,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2416650553535356,8479291,3,20
2021020086,548,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,20
2021020086,655,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163560331962477,8478104,3,20
2021020086,658,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782596953619345,8480078,3,20
2021020086,667,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642475054679829,8482109,3,20
2021020086,668,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1498621842635199,8482109,3,20
2021020086,670,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498338445882421,8479328,3,20
2021020103,56,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183857601623182,8477953,5,20
2021020103,70,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408814452215051,8475208,5,20
2021020103,72,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418525683041477,8477244,5,20
2021020103,74,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183703908017741,8478017,5,20
2021020103,76,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182926030816283,8475722,5,20
2021020103,77,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080001543602788,8475722,5,20
2021020103,79,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770989351177269,8477404,5,20
2021020103,80,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824144641066343,8477404,5,20
2021020103,81,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,20
2021020103,84,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337265737269488,8476934,5,20
2021020103,85,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404652325881373,8476927,5,20
2021020103,87,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16228073471626833,8470619,5,20
2021020103,88,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723202762298135,8478017,5,20
2021020103,90,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,20
2021020103,92,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,20
2021020103,93,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159411870511339,8477404,5,20
2021020103,95,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530506852950392,8478507,5,20
2021020103,96,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363902645025267,8477953,5,20
2021020103,97,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,20
