gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020141,590,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00374436378479003,8478416,14,54
2025020141,597,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,54
2025020141,599,even-strength,51,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04656535387039184,8476453,14,54
2025020141,606,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756886005401611,8476826,14,54
2025020141,650,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672340393066406,8475167,14,54
2025020141,655,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,54
2025020141,668,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982094049453735,8477404,14,54
2025020141,672,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505885124206543,8478010,14,54
2025020141,676,power-play,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895289659500122,8477416,14,54
2025020141,678,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513882637023926,8477404,14,54
2025020141,684,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384490728378296,8479542,14,54
2025020141,688,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296340703964233,8482201,14,54
2025020141,693,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,54
2025020141,702,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9222497940063477e-4,8476826,14,54
2025020141,712,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715768337249755,8483752,14,54
2025020141,713,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,54
2025020141,720,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236704111099243,8478416,14,54
2025020141,732,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1834862232208252,8478010,14,54
2025020141,741,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299786806106567,8479542,14,54
2025020141,751,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018851995468139,8482655,14,54
2025020141,769,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819254159927368,8479542,14,54
2025020141,781,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,54
2025020141,812,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209653377532959,8480995,14,54
2025020141,817,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,54
2025020141,834,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,54
2025020141,837,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,54
2025020141,856,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,54
2025020141,858,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,54
2025020141,868,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934698343276977,8479542,14,54
2025020141,883,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532826900482178,8477416,14,54
2025020141,914,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,54
2025020141,924,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364597082138062,8477404,14,54
2025020141,1070,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,54
2025020141,1167,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14072676069513665,8476453,14,54
2025020178,55,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09691435098648073,8480039,21,54
2025020178,71,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222455501556396,8484258,21,54
2025020178,76,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,54
2025020178,77,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00307458639144897,8476455,21,54
2025020178,78,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982974052429199,8484258,21,54
2025020178,121,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502054929733276,8476455,21,54
2025020178,135,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213293313980102,8470613,21,54
2025020178,160,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177798748016357,8478109,21,54
2025020178,188,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,54
2025020178,199,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1787225604057312,8477476,21,54
2025020178,206,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2747599482536316,8478109,21,54
2025020178,218,penalty-kill,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918927112720506,8477501,21,54
2025020178,254,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14048010110855105,8484258,21,54
2025020178,303,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593340396881103,8470613,21,54
2025020178,304,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00501841306686401,8480039,21,54
2025020178,305,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991907835006714,8477501,21,54
2025020178,308,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465941429138183,8484149,21,54
2025020178,311,penalty-kill,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271725575146694,8475754,21,54
2025020178,312,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2025020178,314,even-strength,49,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2025020178,360,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225757360458374,8478109,21,54
2025020178,421,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,54
2025020178,453,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16555988788604736,8477492,21,54
2025020178,502,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905609130859375,8477476,21,54
2025020178,504,even-strength,70,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2025020178,505,even-strength,59,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2025020178,510,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495598793029785,8480039,21,54
2025020178,512,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24452924728393555,8477476,21,54
2025020178,525,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153993606567382,8475754,21,54
2025020178,532,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24084949493408203,8479525,21,54
2025020178,549,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822933135609993,8480448,21,54
2025020178,615,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26562780141830444,8475754,21,54
2025020178,664,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434517860412597,8480039,21,54
2025020178,673,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445798397064208,8477476,21,54
2025020178,685,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841920614242553,8484258,21,54
2025020178,705,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149,21,54
2025020178,725,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137035131454467,8477476,21,54
2025020178,729,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518303632736206,8477492,21,54
2025020178,749,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00273525714874267,8482470,21,54
2025020178,770,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387633085250854,8480069,21,54
2025020178,779,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2025020178,828,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800514221191406,8478038,21,54
2025020178,901,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140676975250244,8477492,21,54
2025020178,914,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,54
2025020178,960,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792381763458252,8480069,21,54
2025020178,988,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15337181091308594,8470613,21,54
2025020178,1017,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,54
2025020178,1131,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234007835388183,8480835,21,54
2025020178,1133,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654932022094726,8476312,21,54
2025020178,1167,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380801200866699,8482470,21,54
2025020225,59,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,54
2025020225,76,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056044101715088,8476826,14,54
2025020225,101,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1953940987586975,8479542,14,54
2025020225,104,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,54
2025020225,105,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17163091897964478,8476826,14,54
2025020225,107,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03292375802993774,8477416,14,54
2025020225,109,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457239151000976,8476453,14,54
2025020225,111,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728482246398926,8476453,14,54
2025020225,112,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06500238180160522,8477404,14,54
2025020225,113,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08375829458236694,8477416,14,54
2025020225,114,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03420984745025635,8478519,14,54
2025020225,117,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,54
2025020225,154,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278150081634521,8476453,14,54
2025020225,215,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752,14,54
2025020225,222,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752,14,54
2025020225,240,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,54
2025020225,241,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877110242843628,8475167,14,54
2025020225,249,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,54
2025020225,291,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,54
2025020225,304,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03492385149002075,8478010,14,54
2025020225,308,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14647912979125977,8477404,14,54
2025020225,354,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116127014160156,8480995,14,54
2025020225,359,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908160209655761,8478416,14,54
2025020225,366,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410066127777099,8478010,14,54
2025020225,367,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147602379322052,8479542,14,54
2025020225,469,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2781289219856262,8482201,14,54
2025020225,490,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,54
2025020225,558,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357416391372681,8478178,14,54
2025020225,562,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14630836248397827,8477416,14,54
2025020225,563,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5047384202480316,8483752,14,54
2025020225,572,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458035945892334,8478519,14,54
2025020225,574,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377675056457519,8476826,14,54
2025020225,590,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702366352081299,8476453,14,54
2025020225,595,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005958795547485,8477404,14,54
2025020225,596,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463828682899475,8479542,14,54
2025020225,614,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,54
2025020225,648,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1826612949371338,8479542,14,54
2025020225,657,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,54
2025020225,666,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,54
2025020225,679,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105515718460083,8477416,14,54
2025020225,681,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285740852355957,8480426,14,54
2025020225,684,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372909545898437,8478416,14,54
2025020225,694,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,54
2025020225,719,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427239179611206,8477404,14,54
2025020225,722,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,54
2025020225,736,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,54
2025020225,768,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091874837875366,8479542,14,54
2025020225,781,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868471622467041,8476453,14,54
2025020225,786,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206918001174928,8478178,14,54
2025020225,791,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,54
2025020225,792,power-play,74,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,54
2025020225,793,power-play,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2169548273086548,8476453,14,54
2025020225,800,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,54
2025020225,802,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377923250198364,8476826,14,54
2025020225,815,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22786778211593628,8479542,14,54
2025020225,894,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00607448816299438,8483752,14,54
2025020225,969,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029089450836182,8479542,14,54
2025020225,980,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16225749254226685,8477416,14,54
2025020225,982,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13014322519302368,8478010,14,54
2025020225,986,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10093820095062256,8477416,14,54
2025020225,992,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592399835586548,8477404,14,54
2025020225,993,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06941241025924683,8476453,14,54
2025020225,1033,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052815914154053,8482201,14,54
2025020225,1058,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872349739074707,8477416,14,54
2025020255,80,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781881809234619,8473507,13,54
2025020255,153,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583881139755249,8478421,13,54
2025020255,160,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00112956762313842,8477933,13,54
2025020255,162,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555758714675903,8477933,13,54
2025020255,164,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979602336883545,8477495,13,54
2025020255,165,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123041152954102,8478542,13,54
2025020255,166,even-strength,67,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,54
2025020255,167,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299542427062988,8477409,13,54
2025020255,168,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,54
2025020255,175,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652557611465454,8477932,13,54
2025020255,193,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084977388381958,8478421,13,54
2025020255,200,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286978483200073,8478859,13,54
2025020255,226,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212380409240723,8482113,13,54
2025020255,234,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856687068939209,8477935,13,54
2025020255,256,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298256516456604,8478542,13,54
2025020255,262,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,54
2025020255,263,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933772325515747,8477932,13,54
2025020255,306,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741157054901123,8482713,13,54
2025020255,307,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,54
2025020255,308,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03225648403167724,8480003,13,54
2025020255,346,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,54
2025020255,367,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,54
2025020255,377,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,54
2025020255,396,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990831851959228,8480185,13,54
2025020255,406,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747708559036255,8478542,13,54
2025020255,440,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,54
2025020255,444,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094712257385254,8477933,13,54
2025020255,445,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,54
2025020255,448,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348826289176941,8473419,13,54
2025020255,451,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965375900268555,8477935,13,54
2025020255,452,even-strength,50,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,54
2025020255,454,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237634842118647,8482113,13,54
2025020255,455,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,54
2025020255,553,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,54
2025020255,620,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,54
2025020255,624,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18580150604248047,8473419,13,54
2025020255,676,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270409822463988,8482113,13,54
2025020255,702,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355761528015137,8478859,13,54
2025020255,731,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227492094039917,8478859,13,54
2025020255,748,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272474835734168,8477933,13,54
2025020255,749,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22392326678828592,8478542,13,54
2025020255,751,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098503828048706,8477495,13,54
2025020255,808,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908559040740915,8478055,13,54
2025020255,815,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,54
2025020255,871,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198085308074951,8477495,13,54
2025020255,872,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13264280557632446,8477933,13,54
2025020255,897,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132427930831909,8480185,13,54
2025020255,940,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297372579574585,8477495,13,54
