gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020305,668,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20577849415388474,8475791
2019020305,670,even-strength,-50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004828316935276794,8475151
2019020305,676,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020305,679,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15355410914878914,8474190
2019020305,680,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082528458172488,8474056
2019020305,682,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011855956285655722,8474056
2019020305,683,even-strength,65,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999980634620548,8476399
2019020305,684,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431706379117046,8477355
2019020305,698,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375584761002532,8475791
2019020305,699,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540910894613735,8476923
2019020305,700,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14442969495730568,8475151
2019020374,266,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020374,270,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020817879865391346,8476792
2019020374,279,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019020374,281,even-strength,-36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010127569128166993,8476891
2019020374,287,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11968310859916692,8477956
2019020374,288,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767362662129417,8478075
2019020374,291,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706510633017033,8480944
2019020374,300,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555479568470308,8476891
2019020374,503,penalty-kill,-79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2789644212682115e-4,8478443
2019020374,505,penalty-kill,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002250642011836088,8478443
2019020374,506,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007859022247225293,8475807
2019020374,507,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020374,523,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012930379314013127,8478443
2019020374,524,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010216481688420686,8478046
2019020374,526,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026808864366947276,8480944
2019020374,527,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020374,528,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048926727457895995,8477956
2019020374,530,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026726313517590868,8476374
2019020374,545,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020374,546,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09966313280690699,8475745
2019020374,655,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024766972998183538,8476792
2019020374,657,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997530034043646,8473419
2019020374,663,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12798890278457511,8480021
2019020374,671,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825531139671024,8480021
2019020374,672,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.221424836901683,8478046
2019020374,674,even-strength,36,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020404,56,penalty-kill,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020404,61,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020404,63,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2019020404,66,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034133042934015916,8478439
2019020404,67,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013925044530394087,8479026
2019020404,70,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364315305831617,8478500
2019020404,71,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2019020404,73,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020047304881490525,8477948
2019020404,76,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023634431510326,8480028
2019020404,77,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2019020404,81,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020404,82,even-strength,50,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0913516592227459,8476872
2019020404,84,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014713461723353997,8473512
2019020404,85,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160370637682203,8471702
2019020404,86,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022435655041348767,8478067
2019020404,90,even-strength,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023073425449314,8475752
2019020404,96,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016814461668490384,8471702
2019020404,353,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009038445453470293,8476872
2019020404,359,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030380029848078367,8478439
2019020404,361,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020404,362,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572665975468697,8478500
2019020404,363,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020404,364,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020404,369,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019074454042960206,8476906
2019020404,370,even-strength,32,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044713215939758306,8479026
2019020404,371,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911647644031538,8476872
2019020404,372,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09492508616585235,8478067
2019020404,375,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07694778937321213,8475763
2019020404,379,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053928673614296124,8478500
2019020404,381,power-play,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299959976813276,8478439
2019020404,383,power-play,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027334865031617986,8476906
2019020404,384,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020404,385,even-strength,44,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020404,387,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896082922401459,8480797
2019020404,394,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036733028429838145,8475763
2019020404,396,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015184635077715404,8474027
2019020404,398,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020404,399,even-strength,34,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021349640682799254,8474027
2019020404,553,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698268329409366,8476461
2019020404,555,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020404,556,even-strength,80,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603709305259052,8475763
2019020404,558,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2019020404,576,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015066393229872025,8480797
2019020404,577,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03146845900863559,8478439
2019020404,578,even-strength,53,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020404,584,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020404,590,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135777693830164,8480797
2019020404,594,power-play,43,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409854310795136,8473512
2019020404,595,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020404,599,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319221281507009,8471702
2019020404,701,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025115673181629466,8479026
2019020404,702,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020404,715,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990496211605764,8473512
2019020404,717,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012984651209735102,8479026
2019020404,721,even-strength,-10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036072425424108095,8473512
2019020404,722,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332654739828096,8477948
2019020404,723,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594084415726101,8474161
2019020404,725,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020404,727,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020404,728,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013392513988401487,8474027
2019020404,734,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14016415946186078,8478500
