gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021205,1010,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,28
2024021205,1032,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23855119943618777,8479442,22,28
2024021205,1040,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773709058761596,8478013,22,28
2024021205,1046,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618313789367675,8476967,22,28
2024021205,1048,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,28
2024021205,1050,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,28
2024021205,1080,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,28
2024021205,1088,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612851142883301,8476454,22,28
2024021205,1089,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318441867828369,8478042,22,28
2024021221,408,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,28
2024021221,696,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231069564819336,8483497,55,28
2024021221,710,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744866132736206,8477955,55,28
2024021221,712,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617849826812744,8476457,55,28
2024021221,716,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,28
2024021221,727,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022001266479492,8479591,55,28
2024021221,734,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
2024021221,748,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19247466325759888,8477955,55,28
2024021221,756,even-strength,-53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238150358200073,8477955,55,28
2024021221,818,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347428798675537,8483524,55,28
2024021221,819,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178043365478516,8477955,55,28
2024021221,820,power-play,95,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15810060501098633,8483524,55,28
2024021221,821,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11597955226898192,8483524,55,28
2024021221,835,power-play,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176641583442688,8483524,55,28
2024021221,837,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066708505153656,8477955,55,28
2024021221,838,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694756031036377,8477955,55,28
2024021221,846,power-play,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112171173095703,8476905,55,28
2024021221,851,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,28
2024021221,863,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486872434616089,8477401,55,28
2024021221,864,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477401,55,28
2024021221,871,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469036102294922,8475768,55,28
2024021221,888,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336864238889087,8483524,55,28
2024021221,925,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737297773361206,8483524,55,28
2024021221,959,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940243482589721,8476457,55,28
2024021221,973,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,28
2024021234,68,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,28
2024021234,99,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01486927270889282,8475172,20,28
2024021234,137,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,28
2024021234,139,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,28
2024021234,160,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094119787216186,8481167,20,28
2024021234,163,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468237400054931,8481068,20,28
2024021234,165,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717013120651245,8479402,20,28
2024021234,172,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13734793663024902,8475172,20,28
2024021234,203,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00182867050170898,8479402,20,28
2024021234,217,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,28
2024021234,231,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311056852340698,8481028,20,28
2024021234,243,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,28
2024021234,248,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,28
2024021234,249,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14245271682739258,8480028,20,28
2024021234,251,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14544039964675903,8479291,20,28
2024021234,252,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,28
2024021234,253,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2110258936882019,8480028,20,28
2024021234,254,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581318736076355,8475172,20,28
2024021234,404,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493085384368896,8481167,20,28
2024021234,405,even-strength,52,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00418055057525634,8479402,20,28
2024021234,424,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486796140670776,8477810,20,28
2024021234,516,even-strength,63,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,28
2024021234,519,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765594244003296,8483609,20,28
2024021234,520,even-strength,29,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00239491462707519,8478397,20,28
2024021234,538,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00549060106277465,8474150,20,28
2024021234,539,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,28
2024021234,541,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885480642318725,8478397,20,28
2024021234,546,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.153319358825684e-4,8481068,20,28
2024021234,616,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920323133468628,8475172,20,28
2024021234,630,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485040545463562,8482679,20,28
2024021234,648,even-strength,26,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086485385894775,8479402,20,28
2024021234,680,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,28
2024021234,689,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901390314102173,8475172,20,28
2024021234,690,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745484352111816,8477346,20,28
2024021234,700,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050530910491943,8481167,20,28
2024021234,758,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392722487449646,8480028,20,28
2024021234,763,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514744997024536,8480028,20,28
2024021234,764,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527137517929077,8480860,20,28
2024021234,800,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680517435073853,8479291,20,28
2024021234,801,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15962189435958862,8479291,20,28
2024021234,812,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848445415496826,8482679,20,28
2024021234,815,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175783157348633,8480797,20,28
2024021234,817,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,28
2024021234,827,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12184655666351318,8481068,20,28
2024021234,828,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2024021234,830,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487631559371948,8478397,20,28
2024021234,843,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,28
2024021234,844,even-strength,54,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05484092235565185,8476456,20,28
2024021234,855,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073873281478882,8481068,20,28
2024021234,860,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324434041976928,8477346,20,28
2024021234,888,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969283819198608,8481068,20,28
2024021234,897,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158655643463134,8478397,20,28
2024021234,914,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,28
2024021234,922,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,28
2024021234,945,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920918941497804,8475172,20,28
2024021234,946,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5306048393249512,8483609,20,28
2024021234,973,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242573261260986,8477346,20,28
2024021234,975,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17065340280532837,8476456,20,28
2024021234,981,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368386507034301,8483609,20,28
2024021234,985,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,28
2024021234,1005,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968450307846069,8476399,20,28
2024021234,1009,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153934955596923,8479402,20,28
2024021234,1024,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877609014511108,8480797,20,28
2024021234,1034,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16860753297805786,8482679,20,28
2024021234,1050,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.392333984375e-4,8481068,20,28
2024021263,165,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17721164226531982,8481491,22,28
2024021263,173,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2024021263,218,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810920000076294,8477953,22,28
2024021263,230,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,28
2024021263,231,even-strength,49,-33,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2024021263,234,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607959508895874,8480803,22,28
2024021263,240,power-play,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2024021263,249,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782544612884521,8475784,22,28
2024021263,302,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13881772756576538,8470621,22,28
2024021263,305,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216360092163086,8480803,22,28
2024021263,318,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04126346111297607,8480803,22,28
2024021263,328,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14680516719818115,8477015,22,28
2024021263,329,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03531646728515625,8477015,22,28
2024021263,351,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05745416879653931,8479368,22,28
2024021263,352,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2024021263,365,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339917659759521,8477015,22,28
2024021263,380,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481491,22,28
2024021263,381,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477953,22,28
2024021263,390,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1737610101699829,8477015,22,28
2024021263,392,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1320323348045349,8480834,22,28
2024021263,400,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435471534729003,8478042,22,28
2024021263,402,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2024021263,403,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03554809093475342,8475786,22,28
2024021263,406,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2024021263,407,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3120548506621927,8477953,22,28
2024021263,413,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764987230300903,8479368,22,28
2024021263,415,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717785120010376,8481491,22,28
2024021263,416,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,28
2024021263,417,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521914482116699,8479368,22,28
2024021263,419,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886803150177002,8477953,22,28
2024021263,501,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412154197692871,8479368,22,28
2024021263,502,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2505532503128052,8475786,22,28
2024021263,503,power-play,84,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,28
2024021263,504,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,28
2024021263,557,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228547096252441,8476967,22,28
2024021263,558,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2098238468170166,8470621,22,28
2024021263,588,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2024021263,589,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16230207681655884,8475786,22,28
2024021263,590,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10174411535263062,8478042,22,28
2024021263,591,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17712080478668213,8478402,22,28
2024021263,592,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15281623601913452,8478402,22,28
2024021263,595,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,28
2024021263,657,even-strength,81,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,28
2024021263,679,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925612449645996,8474641,22,28
2024021263,697,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469440221786499,8478402,22,28
2024021263,700,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782924890518188,8479442,22,28
2024021263,735,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806367397308349,8476967,22,28
2024021263,739,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2126358151435852,8480803,22,28
2024021263,808,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16577225923538208,8478042,22,28
2024021263,815,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238090753555297,8477498,22,28
2024021263,834,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724883317947388,8478402,22,28
2024021263,837,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2024021263,845,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794516324996948,8480803,22,28
2024021263,847,power-play,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,28
2024021263,852,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667044639587402,8477498,22,28
2024021263,860,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785826683044433,8477498,22,28
2024021263,862,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502424478530883,8479442,22,28
2024021263,940,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841824293136596,8478042,22,28
2024021263,944,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765204429626464,8479368,22,28
2024021263,949,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00158095359802246,8479442,22,28
2024021263,957,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2024021263,961,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14925944805145264,8478402,22,28
2024021263,964,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393855810165405,8470621,22,28
2024021263,965,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2024021263,974,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884677171707153,8480803,22,28
2024021263,975,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,28
2024021263,976,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2024021263,981,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32073748111724854,8470621,22,28
2024021263,994,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10336220264434814,8481491,22,28
2024021263,995,even-strength,56,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01223933696746826,8481491,22,28
2024021263,1021,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285791397094726,8478402,22,28
2024021263,1062,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137101650238037,8478042,22,28
2024021263,1063,even-strength,56,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,28
2024021263,1083,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14685571193695068,8477015,22,28
2024021283,64,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,28
2024021283,98,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990686893463134,8482679,20,28
2024021283,161,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013241171836853,8474150,20,28
2024021283,178,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,28
2024021283,180,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,28
2024021283,181,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565656185150146,8479402,20,28
2024021283,213,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,28
2024021283,256,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260310411453247,8477810,20,28
2024021283,261,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,28
2024021283,272,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,28
2024021283,285,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,28
2024021283,286,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635091543197632,8478397,20,28
2024021283,287,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752228498458862,8477810,20,28
2024021283,291,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05298656225204468,8477346,20,28
2024021283,319,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268952369689941,8475172,20,28
2024021283,320,power-play,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15359801054000854,8480028,20,28
2024021283,332,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2024021283,350,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19206136465072632,8483609,20,28
2024021283,410,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178754329681396,8481068,20,28
2024021283,414,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1892695426940918,8482679,20,28
2024021283,427,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143116950988769,8479066,20,28
2024021283,456,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171194553375244,8477346,20,28
2024021283,469,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,28
2024021283,491,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,28
2024021283,510,even-strength,57,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,28
2024021283,518,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265657901763916,8477346,20,28
2024021283,522,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853627920150756,8475172,20,28
2024021283,523,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383519172668457,8475172,20,28
2024021283,528,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002025604248046,8479066,20,28
2024021283,533,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696825981140136,8478397,20,28
2024021283,535,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277798414230346,8478397,20,28
2024021283,608,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,28
2024021283,619,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451022386550903,8480797,20,28
2024021283,624,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,28
2024021283,646,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592924356460571,8475172,20,28
2024021283,647,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,28
2024021283,659,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800305843353271,8481068,20,28
2024021283,662,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14838457107543945,8476399,20,28
2024021283,663,even-strength,88,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,28
2024021283,701,even-strength,93,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575999498367309,8475172,20,28
2024021283,755,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835329294204712,8482679,20,28
2024021283,760,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412497997283935,8482679,20,28
2024021283,762,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1563311219215393,8476399,20,28
2024021283,783,even-strength,25,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631254911422729,8475172,20,28
2024021283,823,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,28
2024021283,834,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608869194984436,8477346,20,28
2024021283,835,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0288284420967102,8476399,20,28
2024021283,836,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,28
2024021283,837,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15964490175247192,8476399,20,28
2024021283,838,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05976420640945434,8476399,20,28
2024021283,845,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596731901168823,8477346,20,28
2024021283,860,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881332159042358,8474150,20,28
2024021283,869,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16557633876800537,8481068,20,28
