gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020358,668,even-strength,-55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593230276403294,8469500
2010020439,56,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020439,57,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040684963888983974,8467463
2010020439,62,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814648938895682,8467876
2010020439,65,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020439,67,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007663283809680045,8471303
2010020439,68,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06592510999719575,8470358
2010020439,78,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017997250115939143,8468485
2010020439,80,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544711801389129,8470616
2010020439,81,even-strength,61,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11138294551340834,8467463
2010020439,84,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672138201582962,8468485
2010020439,85,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010020439,86,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149058880724717,8467463
2010020439,87,even-strength,43,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020439,91,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013587762941580126,8467463
2010020439,92,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020439,95,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010020439,99,even-strength,60,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470719
2010020439,303,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020439,316,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982105963059663,8469598
2010020439,319,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281403420821864,8470054
2010020439,320,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24568482334976705,8470620
2010020439,322,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459316980364052,8471303
2010020439,323,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05716390579632926,8467876
2010020439,325,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037282349548665,8469465
2010020439,328,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690558209573601,8467875
2010020439,329,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013432450412514268,8468485
2010020439,330,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025091287455516077,8470310
2010020439,332,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2010020439,337,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034710716588348546,8470358
2010020439,339,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013875048514749322,8470310
2010020439,516,penalty-kill,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15059646523449394,8470358
2010020439,518,penalty-kill,55,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160939282178723,8471498
2010020439,521,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801372528637717,8467875
2010020439,522,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653176358132841,8467463
2010020439,525,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836507562362545,8470310
2010020439,527,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16786375563638742,8470358
2010020439,529,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991410745354791,8467875
2010020439,533,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021986910563281795,8467334
2010020439,535,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272500718540584,8470358
2010020439,537,power-play,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020439,540,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449503214384211,8470620
2010020439,549,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433678969146638,8471303
2010020439,550,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1952191797417411,8470616
2010020439,702,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020439,703,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2062038529597175,8467875
2010020439,706,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249183482073149,8469598
2010020439,708,power-play,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508634871586631,8470854
2010020439,709,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030362603942740866,8471303
2010020439,710,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157029190106614,8470719
2010020439,711,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993829749828635,8470854
2010020517,49,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2689404598173384,8462129
2010020517,53,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020517,58,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020975086754377,8475160
2010020517,59,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020517,60,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164937820411808,8460496
2010020517,61,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870843513866142,8464979
2010020517,63,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020517,65,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029309256288840062,8467412
2010020517,71,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020517,72,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010020517,74,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139375679713269,8474563
2010020517,75,power-play,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057872318623632846,8474190
2010020517,76,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555408823849113,8474166
2010020517,77,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010020517,81,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010135016092175615,8471677
2010020517,90,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014683508903896464,8474166
2010020517,94,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010020517,97,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803169564724076,8468508
2010020517,98,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27342522305066636,8474190
2010020517,100,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842402804612275,8474563
2010020517,210,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020517,221,power-play,51,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020517,239,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020517,244,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020517,246,power-play,37,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825049301629263,8468526
2010020517,251,power-play,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033718742928895984,8468526
2010020517,254,power-play,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020517,264,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384430433398317,8471685
2010020517,266,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020517,267,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025972254257894078,8468526
2010020517,271,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010020517,274,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10540659715448013,8468508
2010020517,275,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017717065243447964,8471685
2010020517,277,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459342918015534,8471685
2010020517,279,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402256505257329,8473453
2010020517,281,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801327181168424,8467412
2010020517,282,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574248141035821,8473453
2010020517,294,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013001957188507276,8468526
2010020517,295,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029269903516517603,8472394
2010020517,296,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020517,299,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020517,300,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588040017814713,8471685
2010020517,370,even-strength,63,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04657732462984724,8468508
2010020517,389,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708509187510696,8468526
2010020517,560,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659306841148242,8468508
2010020517,564,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250394665051305,8468508
2010020517,565,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020517,566,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778500097558145,8468526
2010020517,575,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850554020514384,8474190
2010020517,576,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03502550480643052,8471677
2010020517,585,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033878673086228925,8460496
2010020517,587,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020517,589,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018498778110818737,8474190
2010020517,591,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222688052437583,8468526
2010020517,595,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043427460138886695,8471685
2010020517,703,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010020517,705,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035175975076675504,8464979
2010020517,706,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010020517,708,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020874963090065132,8467452
2010020517,709,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010573682369939235,8474166
2010020517,710,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015238674549952182,8467452
2010020517,715,even-strength,-65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020517,716,even-strength,-34,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15026159671046438,8471677
2010020517,724,even-strength,-43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010020517,725,even-strength,-52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050542077834055114,8467452
2010020517,728,even-strength,-76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381574017000605,8470606
2010020555,56,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020555,57,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020555,58,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20328821090529883,8471331
2010020555,60,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250762154397013,8470672
2010020555,61,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059661493733203556,8460577
2010020555,62,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707538430112316,8470039
2010020555,65,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029471359937322,8473700
2010020555,66,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23425801888410602,8474001
2010020555,73,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020555,74,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021006052890368467,8475168
2010020555,75,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15086599555964808,8470039
2010020555,76,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2823664817646086,8470039
2010020555,77,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763790410038012,8470039
2010020555,80,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420114222312231,8470203
2010020555,82,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731207080410893,8471669
2010020555,84,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2010020555,87,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031941214813586076,8475168
2010020555,89,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05610220456902873,8471669
2010020555,93,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020555,94,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032271740473232745,8471331
2010020555,96,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652129637090944,8468639
2010020555,97,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13694282021000254,8470039
2010020555,100,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2010020555,203,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2010020555,217,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235664971516286,8475168
2010020555,218,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576635409007586,8468639
2010020555,220,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022879325073950966,8474001
2010020555,223,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355963072177898,8474031
2010020555,224,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2010020555,229,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12515781562057426,8470877
2010020555,239,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017519646783764373,8470672
2010020555,247,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670711192893453,8474031
2010020555,249,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862567770055766,8475168
2010020555,405,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030361007751543437,8474001
2010020555,406,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23011313969271283,8471436
2010020555,423,penalty-kill,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017250146456967732,8473700
2010020555,428,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020555,429,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247371228170832,8475158
2010020555,431,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260950732961319,8475158
2010020555,436,even-strength,71,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321569952027277,8471669
2010020555,438,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605950486757036,8473700
2010020555,445,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374302778761453,8471669
2010020555,652,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604745567249752,8470877
2010020555,655,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020555,656,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545084793545762,8470039
2010020555,661,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521708714392827,8471476
2010020555,662,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2010020555,664,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020555,670,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016580027134336,8471436
2010020555,672,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602247058824548,8470877
2010020555,673,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22473848364682197,8471669
2010020555,674,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2010020555,675,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199096167232369,8471669
2010020555,680,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440479050312762,8470039
2010020555,681,even-strength,63,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020555,687,power-play,-45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279811898159143,8474031
2010020555,690,power-play,-63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020555,691,power-play,-48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13575849635793685,8474031
2010020555,692,power-play,-54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020602,58,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720900573682004,8473546
2010020602,59,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016317207564443218,8474709
2010020602,62,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020602,69,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517738460224013,8469707
2010020602,71,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13577468095369355,8470852
2010020602,72,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22412617342008045,8473584
2010020602,73,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889083300146635,8469684
2010020602,74,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238
2010020602,82,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020602,87,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754448399327667,8473514
2010020602,90,power-play,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343341144290633,8470852
2010020602,92,power-play,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798659197493016,8474519
2010020602,93,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033172016618824796,8474612
2010020602,94,power-play,63,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020602,96,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359004256839172,8470852
2010020602,97,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567360221731131,8475166
2010020602,98,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993750673083077,8475166
2010020602,201,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020602,203,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055528298087538765,8467579
2010020602,205,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931556965016404,8467579
2010020602,206,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020602,207,even-strength,54,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469820
2010020602,212,even-strength,7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029284019603776678,8474612
2010020602,216,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015682327903706567,8471260
2010020602,220,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041798244595647537,8471238
2010020602,222,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020602,226,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821224034421297,8475166
2010020602,233,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617817408666204,8475166
2010020602,235,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020602,237,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020602,238,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020416558348577196,8467579
2010020602,241,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232699432725422,8475166
2010020602,242,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443877921557336,8471260
2010020602,243,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11848895448320579,8471260
2010020602,245,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020602,246,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211972224176968,8469707
2010020602,248,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523350826532794,8469707
2010020602,250,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841733277699249,8471238
2010020602,401,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05597776084154576,8471260
2010020602,409,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13787088319365995,8473546
2010020602,412,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455718922584872,8474519
2010020602,413,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012454561254757331,8474612
2010020602,414,even-strength,64,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020602,416,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2010020602,417,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020602,420,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020602,421,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763312813863573,8470852
2010020602,430,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2010020602,435,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215222138277454,8469684
2010020602,436,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015269829959878,8469707
2010020602,440,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019472795407526736,8473584
2010020602,441,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020602,446,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020602,449,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325758591400396,8470852
2010020602,450,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631465995451945,8475166
2010020602,651,power-play,42,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054492935408821004,8469684
2010020602,652,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020608676991038327,8469684
2010020602,654,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2010020602,655,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021410508986180778,8470774
2010020602,657,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581077627264414,8465024
2010020602,661,even-strength,-53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.617625969730088e-4,8473514
2010020602,663,even-strength,50,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021508122664537253,8474612
2010020602,664,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020602,666,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384957611242949,8469707
2010020602,668,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020602,670,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528774930469157,8473584
2010020602,672,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
