gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020013,802,even-strength,63,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474610,29,2
2017020013,804,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452858171615201,8477495,29,2
2017020020,27,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720874197893256,8476878,7,2
2017020020,53,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,2
2017020020,60,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559195267298336,8476878,7,2
2017020020,62,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755,7,2
2017020020,63,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605782835494147,8476878,7,2
2017020020,64,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808062249813234,8477499,7,2
2017020020,68,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496309732097512,8473449,7,2
2017020020,76,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264349468287938,8475158,7,2
2017020020,78,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681229417654557,8478403,7,2
2017020020,80,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574493056724768,8475169,7,2
2017020020,83,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,2
2017020020,84,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,2
2017020020,86,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,2
2017020020,88,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684627769846088,8477499,7,2
2017020020,89,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271323204329814,8475158,7,2
2017020020,90,power-play,61,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401082754426766,8478403,7,2
2017020020,93,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403701543371677,8476807,7,2
2017020020,94,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,2
2017020020,98,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817757986987636,8469506,7,2
2017020020,99,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855011171635548,8476931,7,2
2017020020,360,penalty-kill,-63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287530309944812,8475169,7,2
2017020020,370,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460448321054046,8478403,7,2
2017020020,371,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12654895560271437,8473449,7,2
2017020020,375,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289393630369266,8476470,7,2
2017020020,376,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441989999970072,8475158,7,2
2017020020,381,penalty-kill,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1322852777250896,8475169,7,2
2017020020,384,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197734798565764,8477499,7,2
2017020020,388,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523841465629446,8475185,7,2
2017020020,389,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002366278884256,8470852,7,2
2017020020,394,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942165531648204,8475185,7,2
2017020020,395,penalty-kill,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550648963685697,8475158,7,2
2017020020,396,penalty-kill,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104555629322352,8475169,7,2
2017020020,397,penalty-kill,82,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1435147745990614,8475169,7,2
2017020020,398,penalty-kill,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19669232596879155,8475169,7,2
2017020020,400,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356954307079716,8478403,7,2
2017020020,553,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,2
2017020020,554,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522495117665412,8474618,7,2
2017020020,563,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,2
2017020020,576,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,2
2017020020,579,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172732236151224,8477933,7,2
2017020020,581,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222287443127336,8476807,7,2
2017020020,587,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893187006155682,8475169,7,2
2017020020,588,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040724850999638,8475169,7,2
2017020020,589,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2017020020,591,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691833566437214,8476807,7,2
2017020020,594,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102040757466793,8475169,7,2
2017020020,595,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0668457684037897,8478403,7,2
2017020020,597,power-play,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2017020020,598,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193064610888164,8473449,7,2
2017020020,754,power-play,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423784079303019,8475169,7,2
2017020020,756,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770275733056609,8475169,7,2
2017020020,757,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35135401377990066,8477933,7,2
2017020049,55,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868139265486482,8476312,24,2
2017020049,56,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3935222183318653,8471699,24,2
2017020049,211,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531160470908769,8476400,24,2
2017020049,228,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219795403491827,8477986,24,2
2017020049,231,power-play,97,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11584108607917153,8476483,24,2
2017020049,235,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925811906886782,8467400,24,2
2017020049,236,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182290916249295,8477986,24,2
2017020049,244,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929782364456725,8469598,24,2
2017020049,352,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,2
2017020049,357,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471956870037663,8476312,24,2
2017020049,359,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2017020049,361,even-strength,6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281306718449266,8467400,24,2
2017020049,369,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2017020049,371,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037505421409155,8475164,24,2
2017020049,378,penalty-kill,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472004788977142,8475780,24,2
2017020049,383,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851044118572961,8476312,24,2
2017020049,384,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200325893282885,8476483,24,2
2017020049,385,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14368954963463954,8476483,24,2
2017020049,386,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11684781239634838,8471699,24,2
2017020049,392,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359713662856514,8467400,24,2
2017020049,393,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13739322803107568,8476483,24,2
2017020049,394,power-play,75,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,2
2017020049,398,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725161315985621,8477986,24,2
2017020049,399,power-play,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15247165543628086,8477986,24,2
2017020049,400,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832541958402372,8473560,24,2
2017020049,504,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005878556344971,8475164,24,2
2017020049,507,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11126938254042192,8476483,24,2
2017020049,510,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952893755580207,8470612,24,2
2017020049,512,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276538098179425,8470612,24,2
2017020049,513,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683849595198171,8475764,24,2
2017020049,514,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015820662633452,8470621,24,2
2017020049,517,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,2
2017020049,520,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045963678599367,8475164,24,2
2017020049,521,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2450058820927344,8474683,24,2
2017020049,523,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317255640939834,8477986,24,2
2017020049,532,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671300847013232,8470621,24,2
2017020049,533,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836139083214517,8470612,24,2
2017020049,534,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868224489765417,8469598,24,2
2017020049,535,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,24,2
2017020049,720,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865879981598099,8470622,24,2
2017020049,721,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,2
2017020049,728,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06475772792598658,8470622,24,2
2017020049,731,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2017020049,732,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240769923781614,8476483,24,2
2017020049,734,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963517136828232,8476483,24,2
2017020049,735,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2017020049,738,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970886703976792,8471699,24,2
2017020049,740,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,2
2017020049,748,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117999488226545,8475164,24,2
2017020049,852,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877730357796818,8470612,24,2
2017020049,853,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741678779166798,8470612,24,2
2017020049,855,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,2
2017020049,857,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948777891313633,8477986,24,2
2017020049,858,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2017020049,862,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124312784198831,8475764,24,2
2017020049,869,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333975484934788,8470622,24,2
2017020049,873,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506709188502256,8475164,24,2
2017020049,876,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967907027762863,8470621,24,2
2017020079,15,even-strength,24,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620901899869423,8475762,26,2
2017020079,16,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928660935792764,8473453,26,2
2017020079,53,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654217051992488,8475726,26,2
2017020079,55,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,2
2017020079,56,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492413613192304,8480147,26,2
2017020079,59,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779099329882397,8470606,26,2
2017020079,60,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2017020079,64,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860094979681602,8477960,26,2
2017020079,66,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2017020079,73,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,2
2017020079,75,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775733379741801,8474162,26,2
2017020079,76,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,2
2017020079,79,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517787077675345,8471685,26,2
2017020079,80,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01916006909297125,8471685,26,2
2017020079,82,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231420648100561,8474166,26,2
2017020079,83,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,2
2017020079,87,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192572581179363,8480113,26,2
2017020079,90,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040095808980301,8470604,26,2
2017020079,201,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891154856414059,8470604,26,2
2017020079,215,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493893352076283,8474162,26,2
2017020079,308,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399309162435093,8477850,26,2
2017020079,316,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853789894178664,8470604,26,2
2017020079,317,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337499433513158,8474166,26,2
2017020079,318,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879723758608686,8474162,26,2
2017020079,319,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04518389686861744,8474162,26,2
2017020079,320,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363071374562051,8473453,26,2
2017020079,323,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,2
2017020079,325,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154138697202525,8476406,26,2
2017020079,327,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519722715401278,8474166,26,2
2017020079,329,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,2
2017020079,330,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539617190646713,8480113,26,2
2017020079,333,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378250250710296,8470604,26,2
2017020079,342,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,2
2017020079,346,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861409665286652,8474563,26,2
2017020079,347,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170444114772688,8474166,26,2
2017020079,348,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,2
2017020079,349,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,2
2017020079,390,power-play,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,2
2017020079,551,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087718642017065293,8473453,26,2
2017020079,552,even-strength,-79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.443049326660029e-5,8474162,26,2
2017020079,558,penalty-kill,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13390214231229186,8474563,26,2
2017020079,566,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14256205428126512,8470606,26,2
2017020079,570,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,2
2017020079,579,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912048658188697,8480113,26,2
2017020079,582,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2017020079,590,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931529872063787,8470606,26,2
2017020079,625,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577124021778335,8470604,26,2
2017020096,31,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553296052769681,8470041,3,2
2017020096,33,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329613374947179,8476459,3,2
2017020096,37,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09739345021745414,8471976,3,2
2017020096,204,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040919315215429,8476869,3,2
2017020096,207,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2017020096,208,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590560249057079,8475692,3,2
2017020096,212,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739917573717922,8477402,3,2
2017020096,213,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3158625751461293,8471686,3,2
2017020096,220,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712801339999289,8475763,3,2
2017020096,221,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873674171258933,8477950,3,2
2017020096,222,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102298957500384,8470041,3,2
2017020096,223,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762669522363979,8476869,3,2
2017020096,224,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703510116868139,8475184,3,2
2017020096,232,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,2
2017020096,234,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472809623167435,8476918,3,2
2017020096,245,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411207947334709,8477402,3,2
2017020096,247,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855042998426785,8474031,3,2
2017020096,359,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642756845785255,8471686,3,2
2017020096,363,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826967366939574,8471976,3,2
2017020096,366,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826988060216374,8475184,3,2
2017020096,368,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415933904812615,8476869,3,2
2017020096,369,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028697333653575,8476869,3,2
2017020096,372,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294213786013734,8475763,3,2
2017020096,373,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867385245532162,8470041,3,2
2017020096,375,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11473822020981272,8474031,3,2
2017020096,383,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037135307992419,8476918,3,2
2017020096,385,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250514230586511,8475855,3,2
2017020096,389,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018485241405974,8476459,3,2
2017020096,392,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545108108115333,8474151,3,2
2017020096,393,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888620040103686,8475184,3,2
2017020096,398,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866263238433775,8475692,3,2
2017020096,399,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564884365276745,8474031,3,2
2017020096,502,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12142140088425377,8476468,3,2
2017020096,503,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347152135389082,8476869,3,2
2017020096,504,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635333832138204,8475184,3,2
2017020096,505,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184681612682086,8475184,3,2
2017020096,514,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,2
2017020096,515,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869237501569302,8474031,3,2
2017020096,517,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975785021500619,8474151,3,2
