gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020008,384,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097562795015056325,8471675
2013020008,387,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044914455314464974,8465166
2013020008,389,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723687435139011,8475761
2013020008,390,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2013020008,391,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020008,393,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020008,503,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046627683595320546,8474091
2013020008,512,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177236758609543,8471675
2013020008,529,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145927318635128,8466393
2013020008,530,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413260427469508,8466393
2013020008,532,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159043080960972,8471675
2013020008,535,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10712977934554321,8465166
2013020008,540,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269426385743383,8476874
2013020008,541,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2013020008,546,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2013020043,14,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020043,22,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020043,23,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020043,25,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020043,35,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020043,41,power-play,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020043,54,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010698172155006567,8467875
2013020043,55,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024897374053858595,8471498
2013020043,58,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022363461713055983,8475690
2013020043,60,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036923514769739214,8467875
2013020043,67,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816584150729606,8467875
2013020043,68,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1784846884674767,8467876
2013020043,69,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594222447378677,8474520
2013020043,70,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026404955509423074,8475690
2013020043,74,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439179127855683,8471303
2013020043,81,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037551903291796015,8471498
2013020043,85,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09088815156702788,8467876
2013020043,90,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1241420869702925,8470274
2013020043,206,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020043,352,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007119175241302674,8471303
2013020043,353,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018551982821586793,8469598
2013020043,362,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018285693080565747,8471498
2013020043,363,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220426721728832,8471266
2013020043,365,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368276544019226,8475598
2013020043,368,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057065760969746235,8469598
2013020043,370,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460796353017494,8470274
2013020043,372,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991686571959448,8467876
2013020043,373,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014395165469767336,8467875
2013020043,374,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007945169403802238,8475598
2013020043,378,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806197694243567,8467875
2013020043,380,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016069010071539547,8474134
2013020043,384,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047756675219421,8471303
2013020043,387,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122232999232409,8471498
2013020043,388,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444902353349283,8471390
2013020043,393,even-strength,25,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006696043789120579,8471303
2013020043,397,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238764998681038,8471266
2013020043,400,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008538357299413908,8469465
2013020043,401,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020043,409,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020043,410,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020043,413,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2013020043,425,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020043,438,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020043,503,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019543308436719933,8470755
2013020043,507,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129177874416996,8471498
2013020043,508,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013204065155609571,8471303
2013020043,517,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244587829464777,8470616
2013020043,519,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030979431507855818,8474520
2013020043,528,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742254889296667,8475690
2013020043,530,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127029144179926,8474668
2013020043,532,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421348033606277,8470274
2013020043,545,even-strength,-65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581401584569805,8470274
2013020043,546,even-strength,-83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299546848821145,8470274
2013020043,548,even-strength,-66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031796201056421544,8471303
2013020043,549,even-strength,-81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0934054966028357,8471390
2013020043,603,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2013020043,604,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020043,622,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020077,55,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024332215457180673,8470828
2013020077,56,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020077,63,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203370437604364,8470834
2013020077,73,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020077,74,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793628745441752,8470834
2013020077,75,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012865175739787961,8470834
2013020077,78,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059654515515828,8475169
2013020077,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796422392928873,8466140
2013020077,86,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477846853161289,8470289
2013020077,96,power-play,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020077,100,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684641362946146,8476885
2013020077,253,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020077,258,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049162685062344384,8471217
2013020077,264,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2014601631221397,8471218
2013020077,267,penalty-kill,0,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011306443095627108,8471217
2013020077,278,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02804147972950708,8475169
2013020077,283,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11173057284004766,8475169
2013020077,285,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184784250933362,8470834
2013020077,286,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416210291884025,8476460
2013020077,287,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352596691133943,8470834
2013020077,288,power-play,53,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15110218618573706,8473412
2013020077,289,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818589658582518,8471218
2013020077,290,power-play,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020077,294,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656511434682199,8474567
2013020077,295,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202797486302187,8474025
2013020077,296,even-strength,-33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.64069656986657e-4,8470834
2013020077,453,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623698513333093,8476885
2013020077,457,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446470710696109,8471218
2013020077,458,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306885673729919,8475169
2013020077,463,penalty-kill,-44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002437670259121411,8476885
2013020077,470,even-strength,12,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004128117563315436,8474567
2013020077,473,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349621755166455,8475169
2013020077,475,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198903653429161,8471218
2013020077,476,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013020077,479,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639435366732005,8471218
2013020077,480,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776139641760698,8470834
2013020077,481,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1590103873352756,8473412
2013020077,483,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020077,486,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283541213821124,8470289
2013020077,487,penalty-kill,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27586678365622935,8474674
2013020077,489,penalty-kill,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709343809540263,8471217
2013020077,490,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13286768413965738,8475169
2013020077,493,penalty-kill,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358395999643754,8476885
2013020077,496,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624918149342107,8474567
2013020077,601,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011128475327154752,8470614
2013020077,611,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080329251481451,8475169
2013020077,613,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2013020077,615,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475941946158865,8475169
2013020077,616,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601140151808108,8475169
2013020077,617,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020077,621,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047418301431142326,8470828
2013020077,626,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603544180031982,8470289
2013020077,631,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416268040257426,8471217
2013020077,632,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817642209362369,8473564
2013020077,634,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35996152110639923,8471217
2013020116,11,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019901211411270065,8474151
2013020116,14,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020116,18,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020116,19,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011595920293421302,8471958
2013020116,21,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907050754645309,8475692
2013020116,22,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120356583012239,8471686
2013020116,23,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674982715180231,8471678
2013020116,26,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020116,28,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012240607620522762,8467389
2013020116,34,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020116,35,power-play,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14760719847209333,8467881
2013020116,47,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010152074604084384,8471686
2013020116,48,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028595228656267485,8467881
2013020116,354,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020116,355,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012699408652374596,8468575
2013020116,360,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021133279823043815,8467389
2013020116,362,even-strength,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020116,367,penalty-kill,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207668489711042,8470619
2013020116,369,penalty-kill,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17903710687741597,8470619
2013020116,373,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017470780425097615,8475692
2013020116,377,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001916453431064,8473932
2013020116,391,power-play,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038823398738836355,8475186
2013020116,392,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664595696049077,8475692
2013020116,393,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305012038853286,8476468
2013020116,395,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209048338846665,8470619
2013020116,400,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013939004883488822,8470619
2013020116,552,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2013020116,553,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042235384225304595,8474613
2013020116,563,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020116,565,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020116,568,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021283460092828502,8467389
2013020116,570,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014705987187711815,8471686
2013020116,571,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009213288495083034,8473544
2013020116,573,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276858633076712,8470619
2013020116,574,even-strength,60,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09694721476326593,8473432
2013020116,579,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033918142236154414,8476468
2013020116,585,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019396551719965478,8476468
2013020131,53,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020131,57,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013206095520908451,8470222
2013020131,58,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14375351612992748,8471766
2013020131,60,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013020131,69,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019978432852810403,8476432
2013020131,78,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011503262674198857,8470222
2013020131,80,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016275299662202748,8474774
2013020131,81,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127770628140231,8469469
2013020131,83,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013020131,84,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982936755309072,8471273
2013020131,85,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020131,87,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020131,89,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016780154096226227,8476432
2013020131,92,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020131,97,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166643926674131,8468001
2013020131,303,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458991214733336,8475233
2013020131,316,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433859163896579,8469492
2013020131,335,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513260469212979,8471273
2013020131,340,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020131,341,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09680999369347028,8475793
2013020131,342,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020131,343,power-play,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758586553336391,8471677
2013020131,344,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414499327575632,8474715
2013020131,345,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11835446225528803,8471273
2013020131,348,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013020131,349,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020131,401,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615866352920087,8469469
2013020131,402,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026815732830405892,8476850
2013020131,408,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07156592636405318,8474715
2013020131,419,penalty-kill,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020131,420,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674072698823516,8475793
2013020131,421,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030108222997417205,8471273
2013020131,426,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409059793309853,8476850
2013020131,427,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902683192080426,8471273
2013020131,428,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665036702400459,8473573
2013020131,429,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724772258250863,8469492
2013020131,433,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016537037886307948,8470222
2013020131,440,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12399554409868424,8474715
2013020131,442,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055897219776907106,8476432
2013020131,443,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031336225515354914,8469492
2013020131,444,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055093136701844,8473573
2013020131,449,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805020604613957,8476432
2013020131,652,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020131,656,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020131,674,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025914907938285436,8471766
2013020140,5,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020140,13,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014630717738425442,8469598
2013020140,14,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883883431072215,8470755
2013020140,16,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1486889583828638,8470616
2013020140,22,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035078780996368374,8471390
2013020140,29,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146645125434804,8474520
2013020140,34,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991370089958205,8470274
2013020140,40,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016575594560500572,8469465
