gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020033,701,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020033,702,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020033,704,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018948122130327566,8481572
2019020033,706,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020033,709,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019020033,710,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020033,711,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020033,712,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054365825773314676,8478458
2019020033,713,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2019020033,714,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005480599580757546,8481572
2019020033,715,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023673226232843538,8476392
2019020033,716,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007150062945513117,8481572
2019020037,276,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023547312921084636,8481813
2019020037,290,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048185067824155235,8471729
2019020037,292,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742918763284342,8481638
2019020037,293,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013204636160627918,8476472
2019020037,294,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015440857529669633,8476472
2019020037,296,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2019020037,297,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022927682425573557,8471707
2019020037,299,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033959827384618,8478402
2019020037,458,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013678657638075476,8478451
2019020037,551,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020037,556,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2019020037,559,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014714835530404629,8477498
2019020037,562,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020037,564,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2019020037,569,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334632861619939,8478402
2019020037,571,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008527037892246,8478451
2019020037,572,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2019020037,577,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0348702944796736,8471707
2019020037,583,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479466
2019020037,584,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020037,590,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2019020037,599,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667633693027156,8476454
2019020037,662,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687503320334212,8477934
2019020060,6,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020060,8,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012419993371238726,8476462
2019020060,10,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016347499905845716,8476462
2019020060,11,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1625174521614658,8476441
2019020060,12,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11438158722667344,8476441
2019020060,18,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020060,21,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09475919137594987,8476882
2019020060,23,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283918819212297,8480039
2019020060,28,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666239876510026,8478427
2019020060,29,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012003292439098602,8477488
2019020060,33,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09318756409375502,8480039
2019020060,37,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010102287928988977,8476958
2019020060,38,even-strength,41,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03750661282830747,8476462
2019020060,41,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347019592606042,8480830
2019020060,43,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034981782552037,8475799
2019020060,44,power-play,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2649884612045786,8475799
2019020060,45,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124967231476676,8478027
2019020060,50,even-strength,78,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1714285138747597,8477488
2019020060,203,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770402141958345,8476288
2019020060,205,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2019020060,207,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006276860846976,8475799
2019020060,208,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020060,209,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22401391498558856,8475799
2019020060,215,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020060,220,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568154403725976,8476934
2019020060,239,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045980034690141725,8475799
2019020060,240,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962809138769771,8476958
2019020060,242,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020060,243,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639894526264054,8476288
2019020060,458,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020724608377343256,8476462
2019020060,459,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020320826590304,8473533
2019020060,460,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595351452579362,8480830
2019020060,462,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2019020060,463,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513603369714388,8475287
2019020060,464,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24625557548199634,8475287
2019020060,466,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08401237692879349,8478427
2019020060,467,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13083689847791702,8478427
2019020060,472,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017691503693848847,8477488
2019020060,473,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020060,474,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020060,475,even-strength,48,-34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04252651201290042,8476462
2019020060,483,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829172852828192,8476934
2019020060,484,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011825151252728702,8477488
2019020060,486,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011011956913580544,8476462
2019020060,487,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020060,488,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525998178893559,8478427
2019020060,493,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044423767971381686,8477998
2019020060,494,even-strength,-50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015654187532946231,8478427
2019020060,495,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020060,499,even-strength,83,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020060,500,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856206326633664,8473533
2019020060,651,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020060,652,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551804021966366,8477938
2019020060,653,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042900439864493,8477938
2019020060,658,even-strength,36,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029908053065487827,8477488
2019020060,659,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09923317935766059,8476288
2019020060,660,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541796015037473,8478427
2019020060,661,even-strength,59,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051776462121697994,8476958
2019020060,662,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442624599504803,8476882
2019020060,665,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029911342335994157,8476288
2019020060,667,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020060,674,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858885489809869,8478427
2019020060,675,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020060,676,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225270896462396,8475287
2019020060,677,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028981105958164388,8479328
2019020060,678,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011444329643624027,8477488
2019020060,685,even-strength,-50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.270346198905572e-4,8474581
2019020081,25,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2019020081,29,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020081,30,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2019020081,109,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007097021757353339,8474565
2019020081,112,even-strength,60,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020081,117,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017304248171378635,8475765
2019020081,118,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03707288098787815,8475170
2019020081,119,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2019020081,120,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010407780918430037,8475753
2019020081,128,penalty-kill,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176930867829591,8476897
2019020081,130,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648632737074686,8478104
2019020081,132,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014481063792798439,8475753
2019020081,142,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016963801221210193,8474102
2019020081,145,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2019020081,149,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020081,207,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011509198887280983,8476897
2019020081,214,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020081,241,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724829784953844,8478407
2019020081,352,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797852611509666,8475765
2019020081,354,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020081,356,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541712247827357,8475158
2019020081,358,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685300260923217,8474102
2019020081,359,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15048914686194254,8477952
2019020081,363,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050958120630047676,8475768
2019020081,364,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024297825257375744,8478407
2019020081,367,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012907161170835225,8474565
2019020081,371,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641901861676816,8470257
2019020081,372,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020081,373,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580167241430221,8475765
2019020081,375,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016515386801012413,8478407
2019020081,376,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484496699600459,8478407
2019020081,377,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020081,383,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020081,386,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332158554247157,8474565
2019020081,403,even-strength,30,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04074557585979758,8476892
2019020081,412,even-strength,35,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061893756630425734,8470151
2019020081,439,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019020081,580,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2019020081,599,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020081,602,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526710823010608,8475170
2019020081,605,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524623375055071,8475765
2019020081,607,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11156634108417682,8475765
2019020081,610,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547829107661498,8478104
2019020081,613,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028459453749840734,8476897
2019020081,620,power-play,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019020081,621,power-play,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020081,623,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2019020081,634,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020338723408476585,8474565
2019020119,55,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018686413616722,8480205
2019020119,59,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048299370171094855,8481650
2019020119,60,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020119,61,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2019020119,65,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005013266195004599,8474679
2019020119,66,even-strength,33,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2019020119,69,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953651903372491,8477947
2019020119,70,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2019020119,72,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010163139176249829,8478460
2019020119,76,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020119,78,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634294305155954,8478460
2019020119,80,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020119,84,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020119,85,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020320230764515352,8477495
2019020119,87,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347073906737496,8478906
2019020119,88,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2019020119,89,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2019020119,91,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013448076269308159,8475233
2019020119,304,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020119,305,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010790591030379507,8478882
2019020119,310,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037913538562366574,8473422
2019020119,311,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847604127952172,8477495
2019020119,312,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754050621131737,8474715
2019020119,313,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020119,319,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048517963020766205,8477495
2019020119,320,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442093299807965,8477505
2019020119,321,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224204323757033,8477505
2019020119,323,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802413051825809,8479400
2019020119,324,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497369379241491,8478460
2019020119,325,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020119,326,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020119,327,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058808137428501106,8477947
2019020119,329,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040805718383114094,8477495
2019020119,332,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020119,333,even-strength,36,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0570813227830117,8477495
2019020119,336,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020119,337,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033861039585118056,8478567
2019020119,343,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020119,346,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318392956819076,8478460
2019020119,348,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
