gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020003,222,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04804799386487153,8476981
2020020003,234,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324170778667245,8480018
2020020003,236,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2020020003,244,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10693086661500292,8480018
2020020003,245,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781776584703178,8480018
2020020003,402,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644386594881875,8477494
2020020003,403,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020003,404,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414806387964645,8481014
2020020003,405,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1106129250534628,8475193
2020020003,408,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421330576240344,8476441
2020020003,409,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099654800479356,8475279
2020020003,425,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2020020003,426,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020003,428,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049713254170901514,8476981
2020020003,435,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951401353848629,8480018
2020020003,614,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15413345735781173,8476981
2020020003,617,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020020003,618,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020020003,619,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12018282067226838,8476479
2020020003,620,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020020003,623,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020003,625,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20156952552640947,8480018
2020020003,626,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2542702142209172,8476981
2020020003,628,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020003,632,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138866219683303,8476967
2020020003,639,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447083427667363,8475726
2020020003,640,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857891803341158,8477476
2020020003,649,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616638305111408,8475848
2020020003,650,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267140648750291,8475726
2020020003,1001,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243462371807365,8476981
2020020003,1003,even-strength,64,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020020003,1006,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020003,1009,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928699630217898,8476479
2020020003,1012,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011370173123148183,8481014
2020020003,1013,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013372803907144706,8473507
2020020003,1023,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005767829856112789,8476981
2020020003,1032,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15129801397549816,8476479
2020020003,1034,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820336518393989,8480018
2020020003,1038,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801284483787668,8475726
2020020021,59,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044127019881038426,8474613
2020020021,63,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640662401654207,8478469
2020020021,66,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006850177316365233,8470601
2020020021,69,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951148262069616,8475766
2020020021,97,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2020020021,99,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595619851785794,8480208
2020020021,100,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2020020021,301,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015378901366902148,8478846
2020020021,302,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903068937161731,8473573
2020020021,304,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2020020021,319,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953200033976481,8480208
2020020021,320,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08274231537727197,8478469
2020020021,330,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024107372061574123,8470601
2020020021,332,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2020020021,336,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025988498692615002,8480208
2020020021,343,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690554562806031,8479458
2020020021,347,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398982371064665,8474613
2020020021,510,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2020020021,511,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901518503337167,8480801
2020020021,513,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486054678965772,8470601
2020020021,514,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802423388227124,8480801
2020020021,516,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094703822343489,8480801
2020020021,518,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841260818488167,8482116
2020020021,524,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453768727082714,8476919
2020020021,525,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09239309736919811,8475766
2020020021,527,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011684884742016203,8480208
2020020021,531,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10463735585660182,8476919
2020020021,546,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030123297566910547,8477426
2020020021,547,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020021,659,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856980205970017,8480208
2020020021,660,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462927118846797,8480208
2020020021,661,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22738003949540148,8474613
2020020021,669,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723175317337788,8474613
2020020021,671,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007251497431593404,8478469
2020020021,673,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2020020021,679,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014689120921129643,8478846
2020020021,680,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378798549926088,8475790
2020020021,682,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2020020021,684,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2020020021,685,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3207279121510654,8476975
2020020021,687,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11441204132752605,8474149
2020020021,689,power-play,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21765800361951906,8480801
2020020021,691,power-play,71,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21518906681309366,8480801
2020020021,692,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020021,693,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602793729651721,8477426
2020020041,60,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194441451455533,8478891
2020020041,62,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007964606881965947,8479378
2020020041,71,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2020020041,73,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054108167383534,8471218
2020020041,74,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927428783093545,8477940
2020020041,77,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965854648948187,8476470
2020020041,81,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293498790130509,8476460
2020020041,91,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032553248934115535,8476460
2020020041,92,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2109385413329419,8478424
2020020041,94,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679317870954296,8471669
2020020041,95,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270837940959155,8471218
2020020041,96,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363911773219763,8477504
2020020041,97,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2020020041,98,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981994101269012,8478915
2020020041,289,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644522826586284,8473618
2020020041,295,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436987479538652,8476392
2020020041,551,power-play,-17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010960283530080408,8477940
2020020041,553,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339929114157485,8476392
2020020041,554,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973915354263246,8475762
2020020041,555,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014077973242687558,8479378
2020020041,556,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016708688004891368,8476470
2020020041,562,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444748420677449,8471218
2020020041,567,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041412699635837207,8473618
2020020041,573,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020041,574,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046526766967515704,8478398
2020020041,585,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288080338236467,8479378
2020020041,588,power-play,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011812944663855,8476460
2020020041,589,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411841552879347,8478398
2020020041,590,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020041,591,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042460455489023496,8477504
2020020041,592,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899844856833078,8471669
2020020041,593,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018869827626423145,8477504
2020020041,595,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020041,596,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017098330591191067,8476392
2020020041,597,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020041,702,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022067499344325822,8471218
2020020041,705,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013630451681175272,8475762
2020020041,709,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671725943652682,8477940
2020020041,711,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15156336505394927,8477429
2020020041,715,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020020041,716,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712181280148774,8478891
2020020041,718,even-strength,54,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915
2020020041,722,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246859825981086,8476460
2020020041,724,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541558811674678,8476460
2020020041,725,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048073222512346435,8478398
2020020041,726,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020020041,727,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020041,729,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993027913030163,8480145
2020020056,12,even-strength,28,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008755645657066278,8476457
2020020056,13,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058812671774523895,8476886
2020020056,24,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0610592745573486,8479977
2020020056,27,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11030162247323634,8479977
2020020056,43,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254834488230124,8476913
2020020056,44,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625115064611217,8475163
2020020056,303,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044270295877848816,8478402
2020020056,307,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2020020056,308,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018482128386662,8476454
2020020056,310,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340308992111777,8478402
2020020056,312,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1715185110354989,8479977
2020020056,313,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224127374569269,8477934
2020020056,321,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843289466320796,8477498
2020020056,323,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682424303552138,8477934
2020020056,328,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09942715852094797,8480946
2020020056,330,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020056,331,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017445529601252858,8477498
2020020056,338,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545621474881513,8481638
2020020056,343,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259667843945989,8475163
2020020056,346,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059128626496994,8478402
2020020056,347,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020056,348,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020056,350,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020056,514,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18235657793546634,8478402
2020020056,523,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089023644659771,8478451
2020020056,525,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020056,528,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023400924161759068,8476326
2020020056,532,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260492307383886,8471729
2020020056,533,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919054456369948,8475197
2020020056,535,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031335303261326754,8476886
2020020056,546,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1334597181811425,8477934
2020020056,604,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285525936936998,8476454
2020020056,607,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792872297721586,8477934
2020020056,608,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027708365599083715,8476886
2020020056,612,even-strength,-18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.476960853666726e-4,8477934
2020020056,613,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395838795395561,8475178
2020020070,10,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524121976510992,8479977
2020020070,11,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020070,13,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474207754943147,8480946
2020020070,18,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026803023474831475,8477498
2020020070,21,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410591199181446,8474589
2020020070,23,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020070,24,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2020020070,26,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014830601579204732,8475197
2020020070,32,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821525591960717,8478402
2020020070,34,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302535119267023,8474589
2020020070,42,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952858161189986,8475178
2020020070,43,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861252166050618,8476457
2020020070,45,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012210186850052318,8476886
2020020070,50,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515435440188963,8476454
2020020070,202,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270433862075343,8476886
2020020070,203,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17779249013413811,8478402
2020020070,205,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288565314634809,8479977
2020020070,220,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020070,222,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262366109139007,8478402
2020020070,223,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2158523261043018,8478402
2020020070,226,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2020020070,227,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007912295094367,8476454
2020020070,228,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096244741505881,8478402
2020020070,231,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10277627242982017,8477934
2020020070,241,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152940633359537,8476457
2020020070,244,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181786039825945,8479344
2020020070,401,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018674329634032375,8479977
2020020070,404,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825504682487488,8478402
2020020070,405,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020070,408,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695265231488885,8477934
2020020070,410,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133705906638677,8477934
2020020070,411,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499585315967132,8471707
2020020070,412,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894685172484007,8471707
2020020070,415,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846236693219978,8479344
2020020070,417,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020070,432,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09295561529146558,8478402
2020020070,437,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2020020070,439,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545943745083478,8480946
2020020070,445,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016773785584358262,8471729
2020020070,446,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020070,608,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2020020070,610,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003930363490124,8476454
2020020070,612,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020070,613,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020070,614,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960663402033984,8475197
2020020070,616,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2020020070,618,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977261586275238,8474589
2020020070,619,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015628991723543748,8477498
2020020070,621,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
