gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020039,499,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602855923177501,8471677,29,27
2012020039,647,power-play,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2396729348911042,8473432,29,27
2012020039,701,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541219413932784,8470222,29,27
2012020039,703,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534045541154786,8475793,29,27
2012020039,704,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123386656831669,8459492,29,27
2012020039,709,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389663719549604,8473544,29,27
2012020039,713,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431876763086474,8469469,29,27
2012020039,722,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,27
2012020039,728,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064338024864339,8474715,29,27
2012020039,729,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765366580549762,8459053,29,27
2012020039,730,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859927074466927,8475186,29,27
2012020039,732,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141167734622992,8470222,29,27
2012020039,735,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650280101371872,8473432,29,27
2012020039,737,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530844974984504,8471677,29,27
2012020039,738,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040367568370818,8474685,29,27
2012020039,739,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410397685787325,8474685,29,27
2012020039,740,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416178714857619,8470222,29,27
2012020049,60,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824771189377378,8466138,28,27
2012020049,61,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493962335811622,8467096,28,27
2012020049,63,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993348407052058,8469622,28,27
2012020049,68,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767879526099894,8470794,28,27
2012020049,69,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359950154545648,8470794,28,27
2012020049,70,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,27
2012020049,71,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175057934678,8469622,28,27
2012020049,72,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901900453358594,8467331,28,27
2012020049,74,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322941389332994,8467096,28,27
2012020049,75,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107491374085933,8474053,28,27
2012020049,76,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.357318719505999,8470794,28,27
2012020049,78,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1731173938558971,8470794,28,27
2012020049,79,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17173449511710057,8470794,28,27
2012020049,81,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1642077742002845,8467899,28,27
2012020049,82,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762835475808072,8474027,28,27
2012020049,84,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,27
2012020049,85,power-play,46,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,27
2012020049,87,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229334356202536,8467096,28,27
2012020049,89,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273226208871268,8474053,28,27
2012020049,90,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,27
2012020049,91,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,27
2012020049,92,even-strength,72,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,27
2012020049,95,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793492115344132,8471956,28,27
2012020049,96,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14605207106734883,8474739,28,27
2012020049,100,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847481148938996,8474053,28,27
2012020049,268,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621834016667463,8470063,28,27
2012020049,269,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,27
2012020049,282,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190251659708514,8469622,28,27
2012020049,284,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1105251437188358,8474053,28,27
2012020049,504,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632091189503129,8474739,28,27
2012020049,532,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,27
2012020049,540,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304989225782566,8474053,28,27
2012020049,541,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187262915633233,8469622,28,27
2012020049,543,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260491016572724,8467096,28,27
2012020049,545,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285233532010872,8467096,28,27
2012020049,546,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,27
2012020049,547,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,27
2012020049,551,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,27
2012020049,553,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,27
2012020049,566,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602951421630987,8462129,28,27
2012020049,570,power-play,47,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408121687848957,8467096,28,27
2012020049,579,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16312465529313694,8475625,28,27
2012020049,580,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38092466081101223,8471956,28,27
2012020049,581,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749637504050192,8475625,28,27
2012020049,587,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345056063972507,8470794,28,27
2012020049,588,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089884100824603,8466139,28,27
2012020049,589,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22075131189727493,8466139,28,27
2012020049,595,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10161558602321467,8473536,28,27
2012020049,596,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911248968865156,8473536,28,27
2012020049,600,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,27
2012020049,751,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2421166619161788,8466139,28,27
2012020049,753,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204148197366228,8467331,28,27
2012020049,755,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700537790891459,8474053,28,27
2012020049,757,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794044690815482,8467096,28,27
2012020049,759,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,27
2012020049,760,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865190493625304,8474001,28,27
2012020049,762,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,27
2012020049,763,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345619934673887,8474053,28,27
2012020049,765,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,27
2012020049,766,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541490404388184,8469622,28,27
2012020049,767,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,27
2012020049,768,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300267696350023,8469622,28,27
2012020049,769,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11818572648521374,8467899,28,27
2012020049,778,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,27
2012020049,781,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855617969758232,8467899,28,27
2012020049,782,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740629042945248,8466139,28,27
2012020049,783,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21457416719103825,8466139,28,27
2012020062,19,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051793197319318,8474518,26,27
2012020062,27,even-strength,55,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08573110114799562,8474162,26,27
2012020062,31,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,27
2012020062,41,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,27
2012020062,43,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,27
2012020062,55,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788900227270033,8468508,26,27
2012020062,65,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,27
2012020062,68,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730873975426213,8470604,26,27
2012020062,69,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375743292566388,8470662,26,27
2012020062,79,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337244566488694,8470606,26,27
2012020062,81,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237361567601664,8474162,26,27
2012020062,82,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769282864989661,8475325,26,27
2012020062,83,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235273976435177,8474594,26,27
2012020062,85,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2012020062,88,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709791211436863,8471685,26,27
2012020062,91,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2012020062,93,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289431569145727,8468508,26,27
2012020062,96,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207959164801524,8468508,26,27
2012020062,98,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,27
2012020062,248,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340191518994136,8468508,26,27
2012020062,257,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,27
2012020062,258,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046003052579574,8470606,26,27
2012020062,260,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07165798179318775,8471685,26,27
2012020062,263,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586815083094922,8474100,26,27
2012020062,274,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19564996311774757,8471685,26,27
2012020062,279,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123167491114257,8474100,26,27
2012020062,282,even-strength,75,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13997536432718077,8474594,26,27
2012020062,284,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197106192922506,8474563,26,27
2012020062,285,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157459048468264,8468526,26,27
2012020062,294,power-play,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628305949474264,8468526,26,27
2012020062,300,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,27
2012020062,405,power-play,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2012020062,416,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715540238531994,8474594,26,27
2012020062,446,even-strength,-44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,27
2012020062,451,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453200859083098,8474166,26,27
2012020062,453,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378510854134937,8467346,26,27
2012020062,454,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17939488967210673,8470604,26,27
2012020062,458,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984586396860231,8470617,26,27
2012020062,462,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208362503577233,8474563,26,27
2012020062,465,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782347747395274,8468508,26,27
2012020062,467,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,27
2012020062,469,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2012020062,485,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110494247951455,8468526,26,27
2012020062,491,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,27
2012020062,496,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085139706892681,8475325,26,27
2012020062,497,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815927988773497,8474563,26,27
2012020062,499,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585279378852879,8471685,26,27
2012020062,651,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385836527471462,8470604,26,27
2012020062,652,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799740714885533,8475160,26,27
2012020062,653,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00825108209540068,8474162,26,27
2012020062,655,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461985127113505,8473453,26,27
2012020062,669,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042462147035263,8473453,26,27
2012020062,670,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941439993391413,8474563,26,27
2012020062,672,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082726485465985,8470662,26,27
2012020062,753,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181823592712513,8474518,26,27
2012020152,512,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005410164428853,8473564,16,27
2012020152,515,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14659920352097636,8473604,16,27
2012020152,520,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622782886770011,8469665,16,27
2012020152,524,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479296525431061,8469992,16,27
2012020152,526,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140839729203504,8473564,16,27
2012020152,531,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315842893651853,8475181,16,27
2012020152,546,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612563528822824,8470607,16,27
2012020152,612,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023290283768559,8475181,16,27
2012020152,613,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740362235403322,8469665,16,27
2012020152,701,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346933148939749,8469544,16,27
2012020152,703,power-play,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14807548919508068,8476381,16,27
2012020152,705,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,27
2012020152,709,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787729571691364,8473537,16,27
2012020152,710,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,27
2012020152,713,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,16,27
2012020152,715,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828072227179259,8476438,16,27
2012020152,717,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347895047987195,8470281,16,27
2012020152,718,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,27
2012020152,719,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028341439791005,8475323,16,27
2012020297,425,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,27
2012020297,430,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135269737439324,8470600,30,27
2012020297,432,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3080554634411131,8470803,30,27
2012020297,433,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993216633142496,8474716,30,27
2012020297,439,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,27
2012020297,441,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,27
2012020297,445,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316795221886994,8468482,30,27
2012020297,448,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827690864864507,8469459,30,27
2012020297,652,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242404085331589,8464989,30,27
2012020297,664,power-play,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,27
2012020338,54,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009836990551275,8470612,24,27
2012020338,59,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,27
2012020338,61,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14722716961558344,8473933,24,27
2012020338,62,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495970749225231,8474009,24,27
2012020338,64,even-strength,85,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,24,27
2012020338,66,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184444142595718,8459442,24,27
2012020338,68,even-strength,-13,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209228135172877,8471676,24,27
2012020338,69,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,27
2012020338,73,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971851062228998,8459442,24,27
2012020338,76,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1534752859578985,8470621,24,27
2012020338,78,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283688279914771,8473933,24,27
2012020338,90,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330666133100052,8473492,24,27
2012020338,94,even-strength,92,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485672602008086,8470621,24,27
2012020338,100,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123981952122885,8460561,24,27
2012020338,202,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219986884943486,8474579,24,27
2012020338,207,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,27
2012020338,208,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,27
2012020338,214,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787876575283989,8460561,24,27
2012020338,217,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509478919507746,8473933,24,27
2012020338,218,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287805137226561,8475180,24,27
2012020338,222,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,27
2012020338,225,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145388755950153,8471699,24,27
2012020338,226,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3347683138081955,8471699,24,27
2012020338,229,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273572767452681,8470621,24,27
2012020338,230,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26080114564908524,8470621,24,27
2012020338,231,power-play,38,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09882875620375736,8467400,24,27
2012020338,233,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598067495544291,8467400,24,27
2012020338,235,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,27
2012020338,243,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,27
2012020338,244,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313380942498644,8467400,24,27
2012020338,245,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,24,27
2012020338,247,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12635354456805661,8470621,24,27
