gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021207,100,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011021207,251,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018814779080031305,8473588
2011021207,252,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025941146320618773,8474498
2011021207,259,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504555551689189,8474578
2011021207,263,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581834535952081,8458951
2011021207,264,power-play,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035091122696226613,8474068
2011021207,268,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010466891508458231,8474250
2011021207,270,even-strength,77,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012774534234905134,8469455
2011021207,272,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018671962215879252,8474578
2011021207,286,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013957491381689063,8467493
2011021207,293,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042031096386816645,8473588
2011021207,352,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011021207,354,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025020244482610372,8471862
2011021207,356,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021207,357,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021207,358,penalty-kill,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22108799522053088,8473588
2011021207,367,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2011021207,368,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011021207,369,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200490706314357,8471862
2011021207,372,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738953858206887,8474250
2011021207,373,penalty-kill,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2011021207,375,penalty-kill,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019528801399614305,8460621
2011021207,377,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243057962102183,8474578
2011021207,384,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647062722655887,8464956
2011021207,385,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14703533904178165,8470599
2011021207,386,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044148370459220806,8474068
2011021207,387,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021207,388,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011021207,391,penalty-kill,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011021207,451,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009010479280394747,8474250
2011021207,454,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010159296534598593,8473588
2011021207,456,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372908132032634,8471862
2011021207,461,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192311124696334,8473422
2011021207,463,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009696691252366343,8474578
2011021207,464,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20146568807214738,8473422
2011021207,479,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041382665105198106,8471862
2011021207,480,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526801767424893,8474068
2011021207,481,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030427580358223218,8458951
2011021207,485,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06006674312114619,8469455
2011021207,492,penalty-kill,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288161611592234,8474250
2011021207,652,even-strength,25,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004143481962500674,8469455
2011021207,653,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136335457343549,8473422
2011021207,654,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057285618207362804,8474498
2011021207,660,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161958939928063,8474578
2011021207,672,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011865130647765738,8470599
2011021207,674,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026394835018148837,8474578
2011021207,691,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564691232785109,8474068
2011021207,692,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22702061709591173,8471862
2011021207,693,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334437128550143,8460621
2011021207,701,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003502184408701913,8469455
2011021207,706,penalty-kill,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017047030302490086,8474498
2011021207,714,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562475872772963,8458951
2011021207,720,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986933341580325,8467493
2011021207,728,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326805536399877,8464956
2011021207,730,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061783569632508,8474578
