gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021004,713,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024673999857598695,8476479
2019021004,716,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015418199560991906,8470642
2019021004,717,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016162249417961204,8470642
2019021004,720,even-strength,60,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0936075122594365,8476967
2019021004,721,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013466656802545263,8477503
2019021004,725,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524538074403232,8476967
2019021004,726,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105105481172453,8474038
2019021004,729,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012272136522168044,8476469
2019021004,730,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012807703831573878,8476479
2019021004,735,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019021004,737,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18169082591383484,8473507
2019021037,28,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038579848229239475,8480797
2019021037,50,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040227293129466705,8479026
2019021037,54,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009135908528274993,8477462
2019021037,57,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023223704830847267,8475763
2019021037,65,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036589465887984444,8475752
2019021037,68,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731161090258046,8473512
2019021037,77,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185282410877448,8477290
2019021037,81,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869085946328766,8473512
2019021037,86,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015670179643839672,8474683
2019021037,89,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858967257825998,8479026
2019021037,93,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036776373694294553,8478439
2019021037,95,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481979503834314,8478500
2019021037,96,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19518855730167067,8478500
2019021037,239,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886161325837464,8474027
2019021037,241,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011713807430636552,8471702
2019021037,257,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261289830449426,8474161
2019021037,261,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066768525865995,8475752
2019021037,264,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019021037,267,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068759361346328,8476461
2019021037,268,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029559362645879172,8478439
2019021037,269,even-strength,65,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13162641334544167,8478500
2019021037,270,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23914868290274371,8480797
2019021037,272,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410250753167374,8473512
2019021037,273,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1502868779303989,8477290
2019021037,275,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020680422461344744,8474027
2019021037,283,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830312466197442,8478439
2019021037,286,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019021037,288,even-strength,93,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367003499936118,8475763
2019021037,294,even-strength,-19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015198210939762523,8473512
2019021037,296,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030323531127832766,8474683
2019021037,297,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005411956339680941,8474683
2019021037,554,even-strength,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035567493591897745,8470775
2019021037,556,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604592125121001,8474161
2019021037,558,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799051902643138,8477948
2019021037,559,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26065129048855235,8470775
2019021037,560,even-strength,93,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14482332108244642,8477979
2019021037,562,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022385493506726153,8473512
2019021037,563,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13297018642683792,8476461
2019021037,567,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019021037,574,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401877492109668,8477290
2019021037,587,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788609103301384,8470775
2019021037,593,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352697398870139,8480797
2019021037,599,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247348051246423,8480797
2019021037,600,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020445148766989208,8477948
2019021059,39,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007426850173344373,8471724
2019021059,58,power-play,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253103889972742,8471887
2019021059,59,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12972226856000357,8471887
2019021059,61,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019453201581725192,8477955
2019021059,65,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2019021059,69,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2019021059,70,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2019021059,75,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07678038437045927,8466139
2019021059,84,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803705428542627,8474602
2019021059,85,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007476508198089862,8471724
2019021059,91,penalty-kill,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14327916729124665,8478542
2019021059,95,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019021059,96,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07945145898969626,8471215
2019021059,97,power-play,36,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10409442774304827,8474602
2019021059,98,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813543856572722,8475810
2019021059,100,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167749569789511,8471887
2019021059,402,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2019021059,403,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009347426034845601,8475208
2019021059,404,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019021059,427,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209461979195578,8471215
2019021059,428,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490270767719489,8477955
2019021059,429,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046196107199180755,8471724
2019021059,430,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019021059,431,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514491739718175,8479293
2019021059,432,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596561072391997,8478542
2019021059,433,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025445646962043735,8479293
2019021059,439,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14102660425678162,8471887
2019021059,440,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2751776302209518,8471887
2019021059,442,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019021059,445,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013263669392987884,8478507
2019021059,446,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898127692717624,8477969
2019021059,448,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019021059,450,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019914355080046995,8471724
2019021059,505,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831619952434843,8477955
2019021059,509,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069543106526225385,8477839
2019021059,514,penalty-kill,62,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2403319708486382,8478542
2019021059,529,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019021059,530,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006108711367866935,8471887
2019021059,532,even-strength,40,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019021059,534,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700959198838587,8475810
2019021059,535,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060747460407211816,8466139
2019021059,536,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578806558928156,8474602
2019021059,540,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019030499443679027,8471724
2019021059,541,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035519814877614,8471887
2019021059,547,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033279393088734975,8477839
2019021059,707,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018368413163116735,8471724
2019021059,709,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019021059,711,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878874130008683,8471675
2019021059,721,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210095540793555,8477969
2019021059,723,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019021059,725,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019021059,726,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019021059,728,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981029459122408,8475722
2019021059,729,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019021059,730,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
