gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020009,264,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,25
2020020009,265,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645705413618246,8477407,13,25
2020020009,267,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845632167251348,8471873,13,25
2020020009,277,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228922575301738,8478055,13,25
2020020009,279,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221140567228744,8471887,13,25
2020020009,280,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,25
2020020009,284,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248269485744794,8478055,13,25
2020020009,285,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,25
2020020009,286,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885888087080621,8476456,13,25
2020020009,289,power-play,74,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17189349438884544,8477493,13,25
2020020009,290,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888620528889454,8477493,13,25
2020020009,292,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088708717379808,8471887,13,25
2020020009,293,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786243714660383,8476456,13,25
2020020009,294,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,25
2020020009,295,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713338993513834,8477407,13,25
2020020009,298,power-play,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28592319529253757,8477505,13,25
2020020009,300,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248756278831501,8478055,13,25
2020020009,503,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2020020009,504,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,25
2020020009,505,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312929193694031,8471887,13,25
2020020009,506,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01822768192529166,8477932,13,25
2020020009,511,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845674001235245,8477493,13,25
2020020009,512,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2704913933475509,8471887,13,25
2020020009,513,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857300855427286,8471735,13,25
2020020009,514,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319963732062854,8477493,13,25
2020020009,515,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463765297347864,8471887,13,25
2020020009,516,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,25
2020020009,517,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381641045960884,8477493,13,25
2020020009,519,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410534887597265,8478366,13,25
2020020009,520,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373282782515065,8475792,13,25
2020020009,522,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193724332500696,8476994,13,25
2020020009,524,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084337495265366,8471873,13,25
2020020009,525,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431541724898814,8475462,13,25
2020020009,526,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215842003991859,8475462,13,25
2020020009,528,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020132663041533,8480185,13,25
2020020009,531,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333594278185692,8475462,13,25
2020020009,532,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935342809143516,8479066,13,25
2020020009,533,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02718458866921854,8471735,13,25
2020020009,535,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220279948551114,8477346,13,25
2020020009,536,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448880684968175,8476456,13,25
2020020009,537,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467328965988188,8477932,13,25
2020020009,538,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712310020834773,8475462,13,25
2020020009,539,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898517560639246,8478055,13,25
2020020009,540,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240814538689494,8478366,13,25
2020020009,541,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314345701091134,8477346,13,25
2020020009,546,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707508986200044,8477493,13,25
2020020009,751,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398224991443429,8476456,13,25
2020020009,757,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990780847334276,8479066,13,25
2020020009,759,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341236791554475,8477407,13,25
2020020009,761,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369537751544276,8475462,13,25
2020020009,762,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2020020009,769,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950332822792338,8471887,13,25
2020020009,770,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2020020009,771,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183691972804741,8478055,13,25
2020020009,772,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,25
2020020009,774,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955283776247112,8478366,13,25
2020020009,776,even-strength,93,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327813742416878,8477996,13,25
2020020009,777,even-strength,-68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.029302295583195e-4,8475462,13,25
2020020009,781,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828270033850203,8477407,13,25
2020020009,784,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721410841385973,8471735,13,25
2020020009,789,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259060647911878,8475792,13,25
2020020009,790,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,25
2020020020,54,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,25
2020020020,60,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09122646561991028,8476456,13,25
2020020020,62,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619706570121563,8479066,13,25
2020020020,68,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486548717163291,8479066,13,25
2020020020,69,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3051841464576059,8477038,13,25
2020020020,70,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20258023239018977,8477038,13,25
2020020020,72,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15359690306620846,8477505,13,25
2020020020,73,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368827568076638,8471735,13,25
2020020020,75,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303157592261592,8477986,13,25
2020020020,88,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559721937312374,8478569,13,25
2020020020,92,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003919522382131,8480015,13,25
2020020020,204,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05254051740025806,8477346,13,25
2020020020,207,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15899860742601596,8480037,13,25
2020020020,208,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480037,13,25
2020020020,209,even-strength,-69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4649588783036896e-4,8477038,13,25
2020020020,210,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,13,25
2020020020,211,even-strength,-87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0364231525299596e-4,8478569,13,25
2020020020,215,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885432402348885,8471735,13,25
2020020020,217,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319023362398887,8478366,13,25
2020020020,218,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,25
2020020020,219,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580779545472299,8477038,13,25
2020020020,224,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02671581686008567,8478055,13,25
2020020048,55,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379847625719223,8474034,14,25
2020020048,57,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032469342740601,8479410,14,25
2020020048,58,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760077409269786,8474034,14,25
2020020048,59,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668650547323338,8479525,14,25
2020020048,86,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,25
2020020048,87,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435437109055059,8476292,14,25
2020020048,90,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280457563024912,8478472,14,25
2020020048,91,even-strength,58,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051527777099966,8478472,14,25
2020020048,96,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622955233461354,8478519,14,25
2020020048,98,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2020020048,99,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718,14,25
2020020048,251,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828432662606922,8476826,14,25
2020020048,252,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274203514312547,8476399,14,25
2020020048,403,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465215659388388,8474034,14,25
2020020048,405,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142103035771966,8480172,14,25
2020020048,406,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874874577253589,8479410,14,25
2020020048,408,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914533936676412,8475167,14,25
2020020048,410,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312005592094656,8478519,14,25
2020020048,411,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503509539824567,8475233,14,25
2020020048,413,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410818672324976,8479410,14,25
2020020048,414,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417600131717614,8476292,14,25
2020020048,415,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252608459970665,8475167,14,25
2020020048,425,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248588617084523,8475167,14,25
2020020048,431,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714922771260178,8479525,14,25
2020020048,432,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075690821169411,8475233,14,25
2020020048,437,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08236255855269575,8476399,14,25
2020020048,439,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2020020048,442,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614108622897197,8474151,14,25
2020020048,447,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744973125841763,8478416,14,25
2020020048,448,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774898083122451,8473986,14,25
2020020048,449,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,25
2020020048,450,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095744192637406,8478472,14,25
2020020048,501,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,25
2020020048,506,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,25
2020020048,509,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279645753616485,8474151,14,25
2020020048,519,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,25
2020020048,528,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758709403034918,8479525,14,25
2020020048,530,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717461467089838,8476292,14,25
2020020048,533,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904041505073494,8479718,14,25
2020020048,534,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862216169816917,8478519,14,25
2020020048,535,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708954612662421,8475167,14,25
2020020048,537,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1506797919355468,8479718,14,25
2020020048,539,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,25
2020020048,544,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702906048908219,8479718,14,25
2020020048,710,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212619412397825,8478416,14,25
2020020048,712,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020048,714,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093538612573276,8476624,14,25
2020020048,715,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384926916448573,8476399,14,25
2020020072,53,even-strength,44,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2020020072,55,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412060148835148,8475798,18,25
2020020072,56,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439045042744779,8475287,18,25
2020020072,58,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155428709548714,8475218,18,25
2020020072,59,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704469542221967,8475176,18,25
2020020072,63,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171603462891018,8479371,18,25
2020020072,70,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226525973733488,8479671,18,25
2020020072,71,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020072,74,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908746953776446,8479316,18,25
2020020072,75,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386898448542523,8475176,18,25
2020020072,76,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299715506494605,8479316,18,25
2020020072,86,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,25
2020020072,88,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093786733201256,8475798,18,25
2020020072,89,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15760716810234318,8475798,18,25
2020020072,90,even-strength,41,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03684132633654728,8479371,18,25
2020020072,95,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658334967644531,8476887,18,25
2020020072,98,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301410257813736,8478042,18,25
2020020072,99,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410925067813034,8474600,18,25
2020020072,402,power-play,-32,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,25
2020020072,404,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072037089988581,8470755,18,25
2020020072,418,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414673797425455,8475176,18,25
2020020072,428,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020072,429,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239924238584242,8478042,18,25
2020020072,430,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663869384776738,8475793,18,25
2020020072,440,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928197169401586,8476887,18,25
2020020072,442,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055692980682423,8474600,18,25
2020020072,443,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997106255396926,8475168,18,25
2020020072,445,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618084572711964,8478042,18,25
2020020072,447,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035436394453717,8476887,18,25
2020020072,448,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079381990497212,8478042,18,25
2020020072,449,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951489624702076,8474600,18,25
2020020072,450,power-play,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020072,601,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807286015757842,8475798,18,25
2020020072,603,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185183190048371,8475218,18,25
2020020072,608,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008479932085694,8476988,18,25
2020020072,610,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956611631105714,8479371,18,25
2020020072,611,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554322884581547,8479316,18,25
2020020072,613,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795775893057647,8476887,18,25
2020020072,615,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262005972227282,8478042,18,25
2020020072,617,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,25
2020020072,623,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621131053121718,8475287,18,25
2020020072,624,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173689725773455,8474697,18,25
2020020072,650,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328915552424107,8475168,18,25
2020020072,752,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958629192968646,8474600,18,25
2020020072,754,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2020020072,755,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237448065736849,8474600,18,25
2020020072,757,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149420523983,8475176,18,25
2020020072,758,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,25
2020020072,759,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679216900433283,8479316,18,25
2020020072,760,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2020020072,761,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974915391816256,8475176,18,25
2020020072,763,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2020020072,764,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,25
2020020072,765,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959452532033436,8475176,18,25
2020020072,766,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821414167888526,8476887,18,25
2020020072,767,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904596344639219,8476887,18,25
2020020072,769,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020072,772,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868549996693419,8474600,18,25
2020020072,773,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115649936727876,8474600,18,25
2020020072,775,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894219680545074,8475793,18,25
2020020072,776,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730240125092487,8475168,18,25
2020020072,778,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09948693853930876,8475168,18,25
2020020072,780,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418981402490864,8474600,18,25
2020020089,55,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020089,58,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459539354058152,8476887,18,25
2020020089,59,even-strength,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020089,61,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570744228930822,8478042,18,25
2020020089,66,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2020020089,67,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,25
2020020089,68,even-strength,51,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020089,71,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043417072461259,8470755,18,25
2020020089,73,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156294337867672,8479371,18,25
2020020089,75,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746726684499535,8475168,18,25
