gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020004,626,even-strength,70,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0470970956516901,8473473,26,28
2015020004,711,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270398748302104,8470604,26,28
2015020004,713,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02970619235622204,8474166,26,28
2015020004,715,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345626974016161,8475325,26,28
2015020004,716,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885584885978841,8474166,26,28
2015020004,719,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015870392441544,8470606,26,28
2015020004,722,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154748244372055,8474563,26,28
2015020004,724,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087752181776097,8469555,26,28
2015020004,726,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759274304121058,8471685,26,28
2015020030,7,even-strength,61,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2015020030,8,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2015020030,9,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,28
2015020030,13,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224777000726576,8471390,24,28
2015020030,15,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937417667928226,8470886,24,28
2015020030,16,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,28
2015020030,18,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496344604830695,8475164,24,28
2015020030,20,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229547721725548,8470621,24,28
2015020030,23,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13734955939397364,8470616,24,28
2015020030,24,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4234289916424515,8474034,24,28
2015020030,27,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151406387369558,8475764,24,28
2015020030,34,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354258269960721,8470612,24,28
2015020030,36,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291198466055499,8473485,24,28
2015020030,38,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2015020030,45,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595810195650363,8470612,24,28
2015020030,47,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986811898601325,8474176,24,28
2015020030,202,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993246411223247,8478137,24,28
2015020030,203,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,24,28
2015020030,205,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,28
2015020030,212,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2015020030,240,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636910518534589,8475164,24,28
2015020030,241,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3812628989660663,8470616,24,28
2015020030,242,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957818981508125,8471699,24,28
2015020030,245,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2015020030,246,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684712611312133,8476483,24,28
2015020030,247,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187958976877851,8470886,24,28
2015020030,406,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,24,28
2015020030,407,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471390,24,28
2015020030,410,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926006481463108,8475764,24,28
2015020030,411,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28363074214444195,8470621,24,28
2015020030,413,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104395658679909,8475222,24,28
2015020030,422,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920349625286358,8478137,24,28
2015020030,424,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114140304028499,8467423,24,28
2015020030,425,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2245781584927855,8467423,24,28
2015020030,427,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2015020030,431,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,28
2015020030,436,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,28
2015020030,439,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593144708274974,8475164,24,28
2015020030,441,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15004409461539583,8471699,24,28
2015020030,442,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265101025234813,8476483,24,28
2015020030,443,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249919091814568,8475155,24,28
2015020030,444,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292940301470131,8475764,24,28
2015020030,445,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15263954291965476,8478137,24,28
2015020030,449,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176838876190993,8473485,24,28
2015020030,450,even-strength,-2,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288111117273958,8470612,24,28
2015020030,615,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233387526807882,8473485,24,28
2015020030,616,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,28
2015020030,620,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542716092611304,8476483,24,28
2015020030,625,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890871754322421,8470621,24,28
2015020030,631,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714141818209562,8476483,24,28
2015020030,633,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833351076845145,8474176,24,28
2015020030,634,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424715210314368,8470612,24,28
2015020030,636,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,28
2015020030,646,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195998692255516,8475164,24,28
2015020030,648,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473514425090029,8470616,24,28
2015020030,753,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016012371495117,8476854,24,28
2015020030,754,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2015020040,9,even-strength,29,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600381121971782,8477220,15,28
2015020040,10,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475816,15,28
2015020040,15,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204882988241355,8475744,15,28
2015020040,16,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006809874542786,8466251,15,28
2015020040,19,penalty-kill,-77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.719701292898897e-4,8474590,15,28
2015020040,31,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,28
2015020040,34,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229447625997466,8476880,15,28
2015020040,36,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258699106634897,8468508,15,28
2015020040,37,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948323528576023,8475149,15,28
2015020040,77,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921239927020689,8474590,15,28
2015020040,201,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738146705469589,8469639,15,28
2015020040,202,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187074154320176,8469639,15,28
2015020040,219,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,28
2015020040,230,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222090385410236,8477444,15,28
2015020040,239,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,28
2015020040,240,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408853031484431,8471698,15,28
2015020040,241,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2015020040,242,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014587216496169,8466251,15,28
2015020040,244,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542411732160872,8466251,15,28
2015020040,245,even-strength,49,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06063286521190395,8473991,15,28
2015020040,246,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,28
2015020040,248,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112177890724531,8473991,15,28
2015020040,402,even-strength,-81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,28
2015020040,405,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895940709423082,8474291,15,28
2015020040,406,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11391967206277992,8474291,15,28
2015020040,407,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,28
2015020040,410,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024099331660001,8474590,15,28
2015020040,412,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125933952494826,8471698,15,28
2015020040,413,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254740587582504,8474590,15,28
2015020040,414,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838448967986015,8471698,15,28
2015020040,416,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475816,15,28
2015020040,418,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,28
2015020040,422,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226989680377882,8469639,15,28
2015020040,424,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432461001214047,8477220,15,28
2015020040,425,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654729277738206,8469639,15,28
2015020040,427,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899879314457424,8471698,15,28
2015020040,429,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921608474331095,8471702,15,28
2015020040,430,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489727335059892,8475247,15,28
2015020040,442,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102194227090254,8469639,15,28
2015020040,444,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749158623495027,8471702,15,28
2015020040,446,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493746141181594,8474590,15,28
2015020040,452,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125590247280835,8466251,15,28
2015020040,454,penalty-kill,-80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155777887511291,8469639,15,28
2015020040,455,penalty-kill,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031954518970046,8466251,15,28
2015020040,456,penalty-kill,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42743073379109,8466251,15,28
2015020040,461,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759378793034876,8477220,15,28
2015020040,464,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889289114230147,8471702,15,28
2015020040,465,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927584590802756,8474590,15,28
2015020040,466,power-play,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272204901530031,8475744,15,28
2015020040,467,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927831575640928,8471698,15,28
2015020040,468,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107133577457073,8475744,15,28
2015020040,469,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551256213293607,8475816,15,28
2015020040,470,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,28
2015020040,472,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852595079005681,8475200,15,28
2015020040,474,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203176796919825,8471702,15,28
2015020040,475,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365809597034473,8471698,15,28
2015020040,476,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2015020040,478,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,28
2015020040,480,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,28
2015020040,482,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,28
2015020040,483,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266083072533247,8474590,15,28
2015020040,485,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448067361126709,8477220,15,28
2015020040,486,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,28
2015020040,490,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2015020040,491,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932738882376161,8468508,15,28
2015020040,492,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978654206819941,8474590,15,28
2015020040,493,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1961664441424999,8475744,15,28
2015020040,494,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,28
2015020040,497,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,28
2015020040,500,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,28
2015020040,502,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246064520713638,8468508,15,28
2015020040,503,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344921724080388,8471698,15,28
2015020058,7,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656020908243589,8476423,1,28
2015020058,8,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264613989873612,8469462,1,28
2015020058,22,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730754890718994,8472382,1,28
2015020058,31,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895484102409661,8474641,1,28
2015020058,32,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976831016692397,8469500,1,28
2015020058,33,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293590100069923,8469547,1,28
2015020058,34,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476772,1,28
2015020058,36,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969187451709007,8475186,1,28
2015020058,37,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526446443047948,8470740,1,28
2015020058,38,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796039472892236,8474641,1,28
2015020058,43,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546869617177596,8469500,1,28
2015020058,352,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201107234114853,8476423,1,28
2015020058,353,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877044206424433,8476923,1,28
2015020058,359,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,28
2015020058,365,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,28
2015020058,366,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038260972527533,8474641,1,28
2015020058,367,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,28
2015020058,370,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211963261677855,8475186,1,28
2015020058,373,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455345367026269,8469462,1,28
2015020058,375,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104626456952533,8470740,1,28
2015020058,378,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16732906327514277,8469500,1,28
2015020058,382,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494173818037936,8469462,1,28
2015020058,392,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714307530864702,8475151,1,28
2015020058,393,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401760073340714,8475186,1,28
2015020058,394,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,28
2015020058,395,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369609927420185,8472410,1,28
2015020058,396,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607901411884982,8476423,1,28
2015020058,454,penalty-kill,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298675404719851,8472410,1,28
2015020058,462,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387476746202632,8476457,1,28
2015020058,464,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743445969028646,8475151,1,28
2015020058,465,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102273763668228,8475185,1,28
2015020058,470,power-play,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177386261507083,8475151,1,28
2015020058,472,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466628534619618,8476923,1,28
2015020058,473,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278002418994899,8476923,1,28
2015020058,478,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419050758884674,8469462,1,28
2015020058,484,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871388121678153,8473673,1,28
2015020058,486,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794579804440372,8472382,1,28
2015020058,490,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023002182896224,8476423,1,28
2015020058,494,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557677890017717,8469547,1,28
2015020058,496,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916784330427878,8475151,1,28
2015020058,497,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996287957507043,8474641,1,28
2015020058,498,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05175490251181967,8474641,1,28
2015020058,706,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726273599521752,8469500,1,28
2015020058,709,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699988641063236,8474641,1,28
2015020058,710,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16036949909806214,8475151,1,28
2015020058,712,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992573461762436,8475185,1,28
2015020058,714,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598278591877976,8474641,1,28
2015020080,54,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199424284375929,8475692,3,28
2015020080,55,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,28
2015020080,60,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304011301466864,8470041,3,28
2015020080,61,even-strength,80,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073463893051221,8475692,3,28
