gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020104,610,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179167460511467,8475172
2022020104,612,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046499397700475675,8475726
2022020104,613,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024448133504938647,8473473
2022020104,614,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019830867647697866,8475726
2022020104,615,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037402811935209966,8476439
2022020104,616,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020104,617,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108771226971247,8476456
2022020104,618,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764014971204214,8475726
2022020104,619,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997479576770159,8479346
2022020104,620,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593211502737554,8474150
2022020104,621,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013961469635895,8476439
2022020104,631,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020104,632,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078307738629903,8474150
2022020104,636,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566563386682268,8473473
2022020104,637,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423107967716969,8476399
2022020104,638,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020104,645,even-strength,-97,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.845294668299204e-5,8477346
2022020138,15,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1560505489386377,8475768
2022020138,17,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352221790665626,8477987
2022020138,24,even-strength,33,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046146310273095396,8476457
2022020138,37,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020138,72,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13938282724643986,8479987
2022020138,151,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488892829609392,8482665
2022020138,156,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020138,159,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020138,160,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387967086476142,8479987
2022020138,162,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037482462077391324,8475768
2022020138,163,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948427766400906,8479293
2022020138,165,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937848265270068,8477987
2022020138,166,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020138,167,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416332516150534,8477369
2022020138,168,even-strength,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007413362244899796,8477416
2022020138,169,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061759426594703966,8477505
2022020138,176,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008033509368554495,8477987
2022020138,177,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2022020138,180,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012351024999435814,8477444
2022020138,182,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038118787994955154,8477444
2022020138,183,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020138,189,even-strength,-50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020138,190,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020138,191,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192061066613095,8475768
2022020138,193,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020138,195,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790373307007807,8476826
2022020138,197,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021196560074482722,8476457
2022020138,199,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020138,200,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008362960669360943,8476457
2022020138,324,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512935065440786,8477416
2022020138,361,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15497788794298076,8477416
2022020138,366,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537341999407369,8475768
2022020138,387,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713855748995407,8474586
2022020138,390,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12884506748144137,8478407
2022020138,392,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148195603461517,8478466
2022020138,393,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31035776612207716,8477505
2022020138,401,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020138,402,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450026009735251,8477416
2022020138,405,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020138,406,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093721365294514,8477444
2022020138,409,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1429441526357958,8474586
2022020138,412,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790023955344597,8477369
2022020138,417,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020138,418,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12303229745165663,8476467
2022020138,419,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020138,420,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041322042150967325,8478466
2022020138,421,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.177318412325163,8479987
2022020138,423,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055677714861562,8477505
2022020138,430,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024612867319825406,8478466
2022020138,435,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901825103453761,8477444
2022020138,437,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655909045127501,8477369
2022020138,438,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051439729920652565,8477505
2022020138,439,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017472720439378482,8476457
2022020138,440,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020138,442,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279274584403814,8477416
2022020138,444,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320408632915551,8474602
2022020138,552,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009097236933862536,8474602
2022020138,553,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016686175354928737,8474586
2022020138,557,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2022020138,855,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366233675392598,8475768
2022020160,77,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020160,201,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331461548970493,8477949
2022020160,202,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987077197034447,8481522
2022020160,203,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206038617025289,8477949
2022020160,205,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014557921051473756,8479999
2022020160,207,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413801522144929,8476878
2022020160,210,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002420773479173687,8479999
2022020160,211,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048480009326544,8479335
2022020160,214,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045403129024963386,8477949
2022020160,216,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020160,219,even-strength,-66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.358123367020318e-4,8479335
2022020160,220,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006941126236024039,8477949
2022020160,222,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502600168550571,8482097
2022020160,223,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175038096912936,8481522
2022020160,226,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888087979585682,8475784
2022020160,228,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272983929482023,8480839
2022020160,230,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031503767606013144,8481528
2022020160,236,even-strength,12,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008588414738481057,8479335
2022020160,239,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028150017111188273,8477949
2022020160,243,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588379335213546,8480839
2022020160,244,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763182293609788,8480935
2022020160,248,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399685779094041,8475784
2022020160,249,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568179353811035,8482097
2022020160,250,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020160,452,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059970689478579656,8482097
2022020160,453,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020160,454,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321747789367483,8481528
2022020160,455,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935
2022020160,456,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022020160,457,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015414292887570711,8473449
2022020160,458,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018167481221726955,8482671
2022020160,459,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078466389797782,8481522
2022020160,460,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335
2022020160,461,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028576219825223414,8482175
2022020160,462,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692872538096184,8479335
2022020160,465,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020271268609960053,8480839
2022020160,466,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020160,467,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09135303419716886,8479420
2022020160,470,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498054146426295,8482671
2022020160,471,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959775107566407,8478109
2022020160,472,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06980495079537874,8478109
2022020160,473,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778974939213499,8480839
2022020160,474,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652596740787032,8479420
2022020160,475,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874947960327706,8482671
