gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020008,703,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21209034509022295,8474870,16,21
2022020008,706,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,21
2022020008,753,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101287956971741,8474141,16,21
2022020008,758,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900048587237052,8473604,16,21
2022020008,761,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13366133695388355,8474141,16,21
2022020008,762,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2769434351024621,8476960,16,21
2022020008,769,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392062575590027,8475797,16,21
2022020008,779,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139165393098758,8476960,16,21
2022020045,59,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096039461764927,8476856,30,21
2022020045,62,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789256891724585,8478864,30,21
2022020045,71,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375100248144895,8479520,30,21
2022020045,73,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07043173006763785,8478864,30,21
2022020045,75,even-strength,-87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0965124235238793e-4,8480884,30,21
2022020045,76,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236845031955998,8475692,30,21
2022020045,77,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068576651231762,8477451,30,21
2022020045,79,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286835988724138,8480884,30,21
2022020045,81,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820226342768878,8479351,30,21
2022020045,83,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405158992346888,8479520,30,21
2022020045,84,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986987693627426,8479351,30,21
2022020045,85,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859283743750005,8476856,30,21
2022020045,86,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184305538460733,8479351,30,21
2022020045,88,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1753940317896534,8474716,30,21
2022020045,90,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236068768876133,8471274,30,21
2022020045,95,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868589844881278,8478493,30,21
2022020045,97,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261036077735852,8479972,30,21
2022020045,121,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2022020045,126,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2022020045,127,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,21
2022020045,131,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2022020045,137,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,21
2022020045,139,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761836631817857,8477451,30,21
2022020045,141,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203498551916096,8475692,30,21
2022020045,145,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389503711398317,8475692,30,21
2022020045,147,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088074367914268,8480884,30,21
2022020045,148,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12222065679760714,8478493,30,21
2022020045,149,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460276599199305,8475220,30,21
2022020045,159,even-strength,-30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207145679500155,8478864,30,21
2022020045,404,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2022020045,443,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2022020045,453,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076411781472074,8476463,30,21
2022020045,456,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471915252577608,8480884,30,21
2022020045,458,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171719810956132,8478493,30,21
2022020045,462,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474687477917575,8477919,30,21
2022020045,463,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514309305988531,8479972,30,21
2022020045,466,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501404327571832,8478493,30,21
2022020045,467,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142136344152189,8478493,30,21
2022020045,469,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237200799279483,8480884,30,21
2022020045,470,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954372400082125,8481557,30,21
2022020045,471,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710006885631988,8478864,30,21
2022020045,472,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062147312354914,8475692,30,21
2022020045,473,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274851505891397,8477451,30,21
2022020045,475,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,21
2022020045,477,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,21
2022020045,479,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2022020045,489,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,21
2022020045,490,even-strength,48,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2022020045,496,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2022020045,497,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2022020045,751,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2022020045,763,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826891747462416,8480884,30,21
2022020045,766,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989752560790707,8475692,30,21
2022020045,767,power-play,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25883255639036185,8478493,30,21
2022020045,768,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539803561377181,8478864,30,21
2022020045,769,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04321785180640511,8478864,30,21
2022020045,771,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058678074657169,8477451,30,21
2022020045,776,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096377907936155,8476856,30,21
2022020045,779,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828105584589305,8480980,30,21
2022020045,781,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15446684393144802,8477451,30,21
2022020045,782,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2515350583837524,8478493,30,21
2022020045,783,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27043290358498995,8477451,30,21
2022020045,785,even-strength,35,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05049229484876864,8475692,30,21
2022020045,791,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775039804340977,8474716,30,21
2022020045,795,power-play,50,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09222690357782544,8478136,30,21
2022020045,855,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,21
2022020045,857,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2022020057,108,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006161544076912,8477220,52,21
2022020057,109,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556752379532127,8478891,52,21
2022020057,110,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387748089506433,8482149,52,21
2022020057,111,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,21
2022020057,114,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338652687687616,8474040,52,21
2022020057,123,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456466037485827,8479400,52,21
2022020057,124,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25182301070124447,8471218,52,21
2022020057,125,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1252562755148997,8474040,52,21
2022020057,128,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946791942472889,8478398,52,21
2022020057,129,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410245055424278,8482149,52,21
2022020057,141,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0808658432981666,8480145,52,21
2022020057,145,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673683358358104,8478891,52,21
2022020057,149,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171607741583495,8482149,52,21
2022020057,150,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355359807513458,8471218,52,21
2022020057,152,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,21
2022020057,153,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03216547638848963,8480049,52,21
2022020057,180,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142993469789939,8480289,52,21
2022020057,184,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,21
2022020057,251,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,21
2022020057,253,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,21
2022020057,259,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,21
2022020057,260,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2022020057,264,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2022020057,287,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,21
2022020057,289,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,21
2022020057,292,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,21
2022020057,299,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,21
2022020057,355,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300912491989216,8480145,52,21
2022020057,358,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138901972470272,8476331,52,21
2022020057,371,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284812777960036,8476392,52,21
2022020057,372,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015898378653594,8475455,52,21
2022020057,380,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605465460465361,8479400,52,21
2022020057,386,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317324712299528,8477220,52,21
2022020057,389,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494933134778848,8478398,52,21
2022020057,390,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2022020057,393,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705029522413009,8481019,52,21
2022020057,394,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156980987138319,8478398,52,21
2022020057,399,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04021203688634493,8482149,52,21
2022020057,653,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316098670501557,8477504,52,21
2022020057,659,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014214325638662,8480049,52,21
2022020057,660,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202686544056314,8477504,52,21
2022020057,661,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360152351285635,8471218,52,21
2022020057,673,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993338622667819,8471218,52,21
2022020057,682,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720996528948179,8476392,52,21
2022020057,693,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643448950815551,8478891,52,21
2022020057,694,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532504246935316,8476460,52,21
2022020057,695,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777206563423139,8471218,52,21
2022020057,700,even-strength,50,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266048618653105,8477357,52,21
2022020057,802,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004983716258989,8477504,52,21
2022020057,803,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363698060442894,8476331,52,21
2022020057,804,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376851831080857,8477357,52,21
2022020057,853,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040762951946564,8476460,52,21
2022020057,872,even-strength,59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09563769152067626,8480145,52,21
2022020086,53,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840628132563606,8477478,54,21
2022020086,61,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816345943716596,8475913,54,21
2022020086,64,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,21
2022020086,78,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2022020086,89,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918151719236238,8479980,54,21
2022020086,96,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200099822286369,8476539,54,21
2022020086,99,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2022020086,202,even-strength,-46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.483505420509426e-4,8474166,54,21
2022020086,205,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385909768341156,8477447,54,21
2022020086,207,power-play,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15985635676932114,8476539,54,21
2022020086,217,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2022020086,218,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479566791761821,8476448,54,21
2022020086,219,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354618021468915,8478434,54,21
2022020086,233,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395869380258299,8477447,54,21
2022020086,234,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786525101288616,8475191,54,21
2022020086,235,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436501899231296,8475191,54,21
2022020086,241,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769191695736512,8477447,54,21
2022020086,243,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901156009626383,8479980,54,21
2022020086,245,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486919048069352,8476539,54,21
2022020086,247,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284529265124023,8474166,54,21
2022020086,248,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232270883936328,8476539,54,21
2022020086,249,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543704249886884,8478020,54,21
2022020086,355,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236065080224425,8475913,54,21
2022020086,358,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781493430566551,8477478,54,21
2022020086,360,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767079720498606,8476905,54,21
2022020086,361,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22545494190755144,8480727,54,21
2022020086,517,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2305685564321545,8479353,54,21
2022020086,651,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,21
2022020086,653,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15977818409313949,8478462,54,21
2022020086,656,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101289238256597,8475913,54,21
2022020086,657,power-play,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2022020086,659,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351824061278968,8474565,54,21
2022020086,660,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,21
2022020086,663,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607757811550598,8479353,54,21
2022020086,670,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491066404020163,8478020,54,21
2022020086,676,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330056650621202,8475191,54,21
2022020086,677,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2022020086,679,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,21
2022020086,682,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2022020086,683,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647717606794395,8473548,54,21
2022020086,684,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2022020086,685,power-play,39,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14400481244191682,8473548,54,21
2022020086,686,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2022020086,691,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2022020086,694,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474457050964668,8479980,54,21
2022020086,696,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049712083460463,8474166,54,21
2022020086,697,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251565548500397,8476905,54,21
2022020086,698,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2022020086,700,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459651020489091,8474565,54,21
2022020086,801,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166065039859085,8474565,54,21
2022020086,803,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2022020086,804,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2022020086,806,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1763475472274373,8476905,54,21
2022020086,811,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495736908099085,8475191,54,21
2022020086,812,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661754792213252,8476448,54,21
2022020086,817,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304035525937833,8478403,54,21
2022020086,819,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339878268360486,8476539,54,21
2022020086,822,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189956389211052,8475188,54,21
2022020086,827,even-strength,6,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132644101244818,8478403,54,21
2022020086,828,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013665636886554349,8474565,54,21
2022020086,829,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483452523035018,8478403,54,21
2022020086,830,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340330769716015,8477447,54,21
2022020099,201,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240543971916196,8482109,3,21
2022020099,202,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,21
2022020099,203,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,21
2022020099,204,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414406530388564,8478550,3,21
2022020099,211,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361940205581663,8482109,3,21
2022020099,212,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572431929556131,8478550,3,21
2022020099,215,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,21
2022020099,217,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139927862940084,8476389,3,21
