gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020967,424,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570722419303664,8475222,24,23
2016020967,432,penalty-kill,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640936626312644,8475164,24,23
2016020967,436,penalty-kill,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,23
2016020967,438,penalty-kill,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,23
2016020967,445,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,23
2016020967,448,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642453815442791,8470622,24,23
2016020967,449,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413226710867651,8477941,24,23
2016020967,450,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404806923680026,8477941,24,23
2016020967,501,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803863825676503,8476483,24,23
2016020967,503,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758782086031424,8475164,24,23
2016020967,505,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,23
2016020967,507,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,23
2016020967,510,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13602964650623275,8476483,24,23
2016020967,514,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512697168879267,8470612,24,23
2016020967,518,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560983920431947,8475222,24,23
2016020967,519,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343370798126257,8470612,24,23
2016020967,521,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138553607702079,8475164,24,23
2016020967,522,even-strength,73,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08681332880324934,8470612,24,23
2016020967,525,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,23
2016020967,530,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196902812858006,8476400,24,23
2016020967,532,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07094866764622916,8470622,24,23
2016020967,534,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098385657550175,8471699,24,23
2016020967,536,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932336201097946,8475764,24,23
2016020967,538,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327373713766123,8477986,24,23
2016020967,539,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960961845640485,8477986,24,23
2016020967,546,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056080799554874,8470622,24,23
2016020967,547,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805564667397788,8470612,24,23
2016020967,548,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499172971336963,8475164,24,23
2016020967,550,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613726692884485,8475222,24,23
2016020967,651,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685508775996459,8470775,24,23
2016020967,654,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635617784998185,8475764,24,23
2016020967,655,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225488907894603,8475222,24,23
2016020967,660,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184772178294902,8476483,24,23
2016020967,661,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28366602061886975,8475164,24,23
2016020967,662,power-play,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674083215729357,8477986,24,23
2016020967,663,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083626667555398,8476483,24,23
2016020967,664,even-strength,36,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06612970387838317,8475764,24,23
2016020967,666,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,23
2016020967,668,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805972436709691,8475164,24,23
2016020967,670,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08835807181096059,8470616,24,23
2016020967,671,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10798966869802729,8475164,24,23
2016020967,672,even-strength,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,23
2016020967,673,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827671462333307,8475764,24,23
2016020967,674,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13172501023748476,8470621,24,23
2016021061,54,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346389276267834,8474586,22,23
2016021061,57,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084876147545395,8476472,22,23
2016021061,59,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,23
2016021061,61,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,23
2016021061,62,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12064929051971145,8476454,22,23
2016021061,73,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,23
2016021061,78,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,23
2016021061,86,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308396537772428,8474034,22,23
2016021061,89,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696524266360867,8476454,22,23
2016021061,90,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2016021061,93,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796345197503161,8477498,22,23
2016021061,94,even-strength,48,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05876877030947854,8476988,22,23
2016021061,97,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227715889984907,8476454,22,23
2016021061,98,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961830415663169,8473473,22,23
2016021061,301,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546588974901799,8476454,22,23
2016021061,306,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807544644486008,8476457,22,23
2016021061,315,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322075499970243,8476472,22,23
2016021061,317,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841765152613606,8476472,22,23
2016021061,318,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,23
2016021061,319,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055027073335751,8476472,22,23
2016021061,321,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055261714033717,8477498,22,23
2016021061,327,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,23
2016021061,329,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859851447756922,8471976,22,23
2016021061,332,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442508055327154,8476454,22,23
2016021061,337,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2016021061,338,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029785491524062,8473473,22,23
2016021061,340,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347699166172567,8477415,22,23
2016021061,349,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11722881866399076,8478402,22,23
2016021061,453,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628380601919079,8473914,22,23
2016021061,454,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980310180784884,8479465,22,23
2016021061,456,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2016021061,463,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223491193526209,8473914,22,23
2016021061,482,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2016021061,484,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594265285370401,8475178,22,23
2016021061,490,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761273838387699,8476457,22,23
2016021061,491,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2016021061,602,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2532560972661248,8479465,22,23
2016021061,713,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677622526195777,8473473,22,23
2016021061,716,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941733676205931,8477934,22,23
2016021061,717,power-play,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897856182037455,8473914,22,23
2016021061,718,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209133861875179,8473914,22,23
2016021061,719,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07245309748062866,8473914,22,23
2016021061,722,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225370705922308,8475178,22,23
2016021061,725,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,23
2016021061,728,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1671394178279383,8471976,22,23
2016021106,8,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715840720137329,8477850,30,23
2016021106,12,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465701567427821,8470610,30,23
2016021106,13,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,23
2016021106,15,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2765157030632041,8470610,30,23
2016021106,21,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610620930906547,8475798,30,23
2016021106,27,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333952926219672,8470610,30,23
2016021106,28,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306372624071641,8470595,30,23
2016021106,29,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,23
2016021106,30,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234301562833312,8469506,30,23
2016021106,32,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686753675652396,8476463,30,23
2016021106,33,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809493761767593,8473485,30,23
2016021106,35,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13052477919972727,8474618,30,23
2016021106,37,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165251630629617,8474716,30,23
2016021106,45,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553704062600521,8470610,30,23
2016021106,46,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479473757151282,8475799,30,23
2016021106,315,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565781680742135,8470610,30,23
2016021106,317,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445101391200109,8469506,30,23
2016021106,318,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,23
2016021106,322,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914106800308557,8474618,30,23
2016021106,331,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199756546812307,8475798,30,23
2016021106,332,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,23
2016021106,333,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2016021106,334,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942630635916126,8475799,30,23
2016021106,341,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394232821165746,8475799,30,23
2016021106,342,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539671564903767,8470595,30,23
2016021106,344,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582683005941192,8471691,30,23
2016021106,346,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354114549066057,8475287,30,23
2016021106,347,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,23
2016021106,501,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,23
2016021106,513,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246724755748632,8475722,30,23
2016021106,520,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553076642949529,8470600,30,23
2016021106,521,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366450067596935,8470595,30,23
2016021106,522,power-play,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959332698572353,8469506,30,23
2016021106,523,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008143951450929,8475799,30,23
2016021106,527,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,23
2016021106,528,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863646901802055,8476856,30,23
2016021106,541,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212743183726518,8475799,30,23
2016021106,543,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010914410515893,8470600,30,23
2016021106,545,power-play,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099164398782067,8470600,30,23
2016021106,547,power-play,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2016021106,652,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770710572485222,8475287,30,23
2016021106,659,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,23
2016021106,660,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,23
2016021106,661,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411730001612756,8475722,30,23
2016021106,663,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2016021106,664,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694631864657788,8470610,30,23
2016021106,666,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.316232895707379,8470595,30,23
2016021106,669,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393016457155813,8475722,30,23
2016021106,670,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246818466749986,8475745,30,23
2016021106,672,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289248543992199,8475799,30,23
2016021106,673,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2016021106,674,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03686868045849433,8470600,30,23
2016021106,676,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872784755459952,8474618,30,23
2016021106,677,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454451139837492,8476856,30,23
2016021106,678,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354299289201253,8470595,30,23
2016021106,681,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359949133560901,8474716,30,23
2016021191,8,even-strength,-68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.2764688501390743e-4,8478099,28,23
2016021191,10,even-strength,-52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,2.0726805356013328e-4,8468208,28,23
2016021191,12,even-strength,-84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.501291883335953e-5,8476881,28,23
2016021191,13,even-strength,-73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,23
2016021191,21,even-strength,-81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.470410162754519e-5,8470613,28,23
2016021191,22,even-strength,-59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7690202546720497e-4,8470794,28,23
2016021191,24,even-strength,-78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.502519879631728e-5,8474571,28,23
2016021191,25,even-strength,-29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.49792658870067e-4,8471709,28,23
2016021191,26,even-strength,-32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.523648331221939e-4,8473673,28,23
2016021191,27,even-strength,-81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,23
2016021191,28,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.95435170061172e-5,8478414,28,23
2016021191,29,even-strength,-29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.737034586264219e-4,8470613,28,23
2016021191,30,even-strength,-81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2016021191,32,even-strength,-81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.719105322045788e-5,8470794,28,23
2016021191,33,even-strength,-53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.060049843496326e-4,8471498,28,23
2016021191,34,even-strength,-75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.856943312135162e-4,8476881,28,23
2016021191,37,even-strength,-58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5685566167841725e-4,8470613,28,23
2016021191,40,even-strength,-53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.265368805953491e-4,8470613,28,23
2016021191,42,even-strength,-28,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.970294925787075e-4,8475455,28,23
2016021191,43,even-strength,-39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2016021191,202,even-strength,-37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2016021191,203,even-strength,-80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.2986934671587e-5,8478099,28,23
2016021191,204,even-strength,-31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.159224962840981e-4,8470613,28,23
2016021191,209,even-strength,-66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1156192900406366e-4,8468208,28,23
2016021191,216,even-strength,-77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,23
2016021191,225,even-strength,-61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.928472962348418e-5,8470613,28,23
2016021191,226,even-strength,-37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2016021191,229,even-strength,-61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,23
2016021191,407,even-strength,-52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.60781344947738e-4,8474027,28,23
2016021191,408,even-strength,-71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2016021191,409,even-strength,-54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.375991301387079e-4,8471709,28,23
2016021191,410,even-strength,-33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.29717794916074e-4,8474027,28,23
2016021191,412,power-play,-78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2016021191,413,power-play,-70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2016021191,417,even-strength,-78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.857624869371544e-5,8476881,28,23
2016021191,418,even-strength,-32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.85048705950371e-4,8475455,28,23
2016021191,425,even-strength,-53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2602430560413164e-4,8474571,28,23
2016021191,433,even-strength,-85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.051354854692867e-5,8476919,28,23
2016021191,434,even-strength,-39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,23
2016021191,439,even-strength,-29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.277382557589692e-4,8470613,28,23
