gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020132,413,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997120141983032,8475171,10,7
2025020132,414,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,7
2025020132,433,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2025020132,511,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,7
2025020132,512,even-strength,66,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478057,10,7
2025020132,521,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006405770778656,8476931,10,7
2025020132,544,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358098983764648,8481582,10,7
2025020132,556,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,7
2025020132,562,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899720191955566,8482259,10,7
2025020132,569,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2025020132,591,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,10,7
2025020132,596,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191483974456787,8476853,10,7
2025020132,628,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9391050338745117e-4,8478462,10,7
2025020132,635,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00717508792877197,8479318,10,7
2025020132,648,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165057182312011,8481711,10,7
2025020132,664,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187975168228149,8479026,10,7
2025020132,667,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850258588790894,8478904,10,7
2025020132,701,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146171569824219,8481122,10,7
2025020132,732,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,10,7
2025020132,790,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899558305740356,8476931,10,7
2025020132,795,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00240546464920043,8475171,10,7
2025020132,806,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,7
2025020132,818,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543379783630371,8481122,10,7
2025020132,828,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623559951782226,8479318,10,7
2025020132,837,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2025020132,893,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581120491027832,8475166,10,7
2025020132,942,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,7
2025020132,1015,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05251091718673706,8478057,10,7
2025020132,1130,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3024613204140957,8475166,10,7
2025020132,1291,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27243977785110474,8482720,10,7
2025020186,65,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910508632659912,8484186,15,7
2025020186,66,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21795213222503665,8478440,15,7
2025020186,81,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15468013286590576,8481656,15,7
2025020186,101,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.993910789489746e-4,8478463,15,7
2025020186,106,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2025020186,108,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07588791847229004,8477947,15,7
2025020186,109,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482136341569248,8481580,15,7
2025020186,156,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039754629135132,8477947,15,7
2025020186,168,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354343056678772,8481580,15,7
2025020186,206,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534265279769897,8478440,15,7
2025020186,237,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,7
2025020186,238,even-strength,67,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2025020186,239,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683186769485474,8471214,15,7
2025020186,240,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,7
2025020186,256,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261276006698608,8477845,15,7
2025020186,257,even-strength,65,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00153505802154541,8479520,15,7
2025020186,260,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764923095703125,8471214,15,7
2025020186,261,penalty-kill,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,7
2025020186,263,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276563644409179,8479345,15,7
2025020186,264,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23479050766605705,8474590,15,7
2025020186,355,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2025020186,369,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425618886947631,8477845,15,7
2025020186,370,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,7
2025020186,379,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193981647491455,8484186,15,7
2025020186,503,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085443496704101,8484186,15,7
2025020186,533,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,7
2025020186,569,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779542446136474,8482088,15,7
2025020186,570,even-strength,44,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078983306884765,8482088,15,7
2025020186,589,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,7
2025020186,596,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465184450149536,8479345,15,7
2025020186,597,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02263176441192627,8478463,15,7
2025020186,607,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,15,7
2025020186,610,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220393419265747,8482148,15,7
2025020186,622,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14742058515548706,8481656,15,7
2025020186,658,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161772012710571,8475343,15,7
2025020186,673,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2025020186,678,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389875411987305,8479345,15,7
2025020186,679,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019773244857788,8479345,15,7
2025020186,680,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2025020186,700,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13554352521896362,8481656,15,7
2025020186,701,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297440528869628,8478463,15,7
2025020186,709,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601512193679809,8480796,15,7
2025020186,774,penalty-kill,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491621425752429,8481656,15,7
2025020186,791,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068382501602173,8480990,15,7
2025020186,797,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314842939376831,8478440,15,7
2025020186,822,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856590270996093,8478911,15,7
2025020186,823,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914875745773315,8478911,15,7
2025020186,840,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719648433804752,8478440,15,7
2025020186,863,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,7
2025020186,938,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308473110198974,8478440,15,7
2025020186,981,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478021502494812,8478911,15,7
2025020186,982,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2664645314216614,8478463,15,7
2025020186,983,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025135338306427,8478911,15,7
2025020186,988,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569111704826355,8479345,15,7
2025020186,1004,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870990753173828,8479520,15,7
2025020186,1053,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2025020186,1079,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367392301559448,8471214,15,7
2025020186,1122,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626547660734712,8476880,15,7
2025020186,1124,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,7
2025020186,1129,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2025020186,1130,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05780372406909399,8474590,15,7
2025020186,1132,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17339495829720203,8471214,15,7
2025020186,1136,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717547867257821,8479345,15,7
2025020186,1139,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618231372348978,8481656,15,7
2025020186,1151,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258314349325885,8478440,15,7
2025020219,81,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421761512756347,8475753,19,7
2025020219,97,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,7
2025020219,109,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,7
2025020219,110,even-strength,39,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,7
2025020219,116,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274222731590271,8480281,19,7
2025020219,152,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1793089509010315,8477573,19,7
2025020219,153,even-strength,-32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.473494529724121e-4,8477402,19,7
2025020219,253,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,7
2025020219,255,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04461294412612915,8475170,19,7
2025020219,258,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644583702087402,8475170,19,7
2025020219,259,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10788452625274658,8483516,19,7
2025020219,319,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,7
2025020219,321,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,7
2025020219,322,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2118316888809204,8475764,19,7
2025020219,333,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357728242874145,8476892,19,7
2025020219,394,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29294076661345986,8478472,19,7
2025020219,400,penalty-kill,47,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700890208484056,8475760,19,7
2025020219,407,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591328859329223,8483516,19,7
2025020219,564,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686323642730712,8475764,19,7
2025020219,570,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00141239166259765,8481006,19,7
2025020219,572,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837451219558715,8480459,19,7
2025020219,579,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,7
2025020219,582,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05116903781890869,8475760,19,7
2025020219,587,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,7
2025020219,622,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,7
2025020219,623,power-play,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,7
2025020219,625,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,7
2025020219,651,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840479135513305,8475753,19,7
2025020219,655,even-strength,2,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126951932907104,8480023,19,7
2025020219,669,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595694780349731,8475170,19,7
2025020219,798,even-strength,-4,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261694192886352,8477402,19,7
2025020219,893,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894075632095337,8476892,19,7
2025020219,908,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033405601978302,8477402,19,7
2025020219,909,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,7
2025020219,1000,even-strength,-58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.226897239685059e-4,8483516,19,7
2025020219,1036,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759679555892944,8480023,19,7
2025020219,1053,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418556928634643,8475170,19,7
2025020275,150,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844660758972168,8479525,21,7
2025020275,212,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581735372543335,8479398,21,7
2025020275,226,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765170097351074,8477492,21,7
2025020275,232,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,7
2025020275,238,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,7
2025020275,245,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2154674530029297,8475754,21,7
2025020275,285,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,7
2025020275,366,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,7
2025020275,400,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768196821212769,8478038,21,7
2025020275,403,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00903123617172241,8482953,21,7
2025020275,408,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443994998931884,8480069,21,7
2025020275,456,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398969650268554,8479398,21,7
2025020275,463,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497037410736084,8480039,21,7
2025020275,464,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633032321929931,8480039,21,7
2025020275,474,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,7
2025020275,476,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062900543212890625,8478109,21,7
2025020275,514,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1957848072052002,8477492,21,7
2025020275,520,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00240838527679443,8480069,21,7
2025020275,523,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164840817451477,8470613,21,7
2025020275,524,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01990848779678344,8480835,21,7
2025020275,531,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046344757080078,8476312,21,7
2025020275,536,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567489862442016,8476312,21,7
2025020275,539,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950584888458252,8482953,21,7
2025020275,547,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042994022369385,8477492,21,7
2025020275,604,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627146482467651,8477492,21,7
2025020275,608,power-play,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376887321472168,8480069,21,7
2025020275,609,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379992961883545,8477492,21,7
2025020275,610,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462504267692566,8477492,21,7
2025020275,611,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609764575958252,8480069,21,7
2025020275,613,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18070721626281736,8477492,21,7
2025020275,625,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923202514648437,8479525,21,7
2025020275,631,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,7
2025020275,692,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212180614471435,8484258,21,7
2025020275,701,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02565550804138183,8484149,21,7
2025020275,708,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789981126785278,8479525,21,7
2025020275,716,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23518449068069455,8476455,21,7
2025020275,749,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,7
2025020275,753,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,7
2025020275,789,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913378715515137,8482953,21,7
2025020275,798,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500202178955078,8484149,21,7
2025020275,801,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03282094001770019,8475754,21,7
2025020275,802,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913358926773071,8477476,21,7
2025020275,856,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946765184402465,8475754,21,7
2025020275,864,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363234519958496,8477476,21,7
2025020275,870,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18681371212005615,8477476,21,7
2025020275,871,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402026653289795,8478109,21,7
2025020275,874,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,7
2025020275,876,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,7
2025020275,877,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671496152877807,8480069,21,7
2025020275,882,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983577966690063,8478038,21,7
2025020275,900,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08393818140029907,8479398,21,7
2025020275,931,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723989009857178,8476455,21,7
2025020275,932,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736095666885376,8470613,21,7
2025020275,938,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699558973312378,8482953,21,7
2025020275,983,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378982305526733,8477492,21,7
2025020275,994,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920141339302063,8477476,21,7
2025020275,1004,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369894504547119,8479398,21,7
2025020275,1008,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,7
2025020275,1018,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762722015380859,8476312,21,7
2025020275,1057,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1802780032157898,8480039,21,7
2025020275,1080,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425841212272644,8482947,21,7
2025020331,58,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489865779876709,8481568,16,7
2025020331,65,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16735851764678955,8482703,16,7
2025020331,71,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524783134460449,8476882,16,7
2025020331,153,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13596361875534058,8477479,16,7
2025020331,202,even-strength,-3,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211542844772338,8477987,16,7
2025020331,236,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,7
2025020331,239,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,7
2025020331,302,even-strength,-45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152903795242309,8481806,16,7
2025020331,304,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00463378429412841,8477987,16,7
