gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020095,444,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537569021224228,8475268,18,24
2015020095,445,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378213401599707,8477495,18,24
2015020095,446,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207288593854164,8471707,18,24
2015020095,625,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2015020095,630,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459593863112577,8475218,18,24
2015020095,634,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12274430510117104,8474569,18,24
2015020210,27,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144638333476076,8475820,28,24
2015020210,29,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108212361909588,8470613,28,24
2015020210,33,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253005383006711,8471709,28,24
2015020210,36,even-strength,-86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.126779511574086e-5,8476807,28,24
2015020210,40,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292841731165487,8474739,28,24
2015020210,45,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,24
2015020210,46,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,24
2015020210,48,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535879459608707,8466139,28,24
2015020210,49,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150854577361782,8471709,28,24
2015020210,50,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559510966363372,8470794,28,24
2015020210,202,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705929921839974,8470613,28,24
2015020210,203,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863983258561597,8476881,28,24
2015020210,204,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585478820408287,8474739,28,24
2015020210,205,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683252264237038,8474027,28,24
2015020210,208,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354767652107243,8476442,28,24
2015020210,209,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11999597701650644,8476442,28,24
2015020210,220,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245953135915723,8476881,28,24
2015020210,223,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996668918572176,8470794,28,24
2015020210,224,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036887082372539,8475820,28,24
2015020210,225,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054422534023827,8474230,28,24
2015020210,233,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671783435591171,8474739,28,24
2015020210,236,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827015992827594,8475820,28,24
2015020210,402,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140014235958354,8476881,28,24
2015020210,403,even-strength,64,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723108036492292,8470613,28,24
2015020210,418,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,24
2015020210,422,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350119316436208,8477958,28,24
2015020210,426,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2015020210,431,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451733324013847,8474230,28,24
2015020210,432,even-strength,85,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14731919226901832,8466139,28,24
2015020210,434,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2015020210,435,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884225244212411,8470613,28,24
2015020210,436,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958168889813841,8470613,28,24
2015020210,437,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,24
2015020210,438,even-strength,42,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0918619082441594,8470794,28,24
2015020210,439,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,24
2015020210,441,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417433626489902,8475820,28,24
2015020210,442,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770290539844809,8466139,28,24
2015020210,443,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25906828276368454,8466139,28,24
2015020210,449,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523845174539166,8477958,28,24
2015020210,450,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389494207571816,8474739,28,24
2015020210,651,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066216555983921,8474739,28,24
2015020210,653,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093683937002987,8470794,28,24
2015020210,654,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23957622819887503,8470794,28,24
2015020210,662,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787213229044309,8466138,28,24
2015020210,663,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501695418169736,8474027,28,24
2015020210,664,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048215614402722,8474027,28,24
2015020210,667,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2015020210,670,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2015020210,673,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670945087941736,8470613,28,24
2015020210,674,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362733535313333,8466139,28,24
2015020210,676,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,24
2015020210,678,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006987277437232,8470794,28,24
2015020210,680,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136351888728643,8470613,28,24
2015020245,54,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,2,24
2015020245,58,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,24
2015020245,60,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,24
2015020245,61,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234874913041432,8475231,2,24
2015020245,62,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,24
2015020245,70,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826518749300004,8475231,2,24
2015020245,71,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07032811734948399,8475754,2,24
2015020245,75,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099356055540476,8475754,2,24
2015020245,76,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904001407829947,8475166,2,24
2015020245,77,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131017653828524,8475181,2,24
2015020245,78,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13933011141907822,8475166,2,24
2015020245,85,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368163523177903,8470187,2,24
2015020245,87,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,24
2015020245,88,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,24
2015020245,89,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.210034822643046,8470144,2,24
2015020245,90,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199837051823519,8470187,2,24
2015020245,91,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781489721997449,8475166,2,24
2015020245,92,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.300703545318403,8475166,2,24
2015020245,93,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496099156749552,8470187,2,24
2015020245,94,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894017561256743,8470187,2,24
2015020245,95,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1492304645667422,8470144,2,24
2015020245,96,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002974290605508,8470187,2,24
2015020245,98,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135931763480874,8470187,2,24
2015020245,99,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425677937248931,8475166,2,24
2015020245,100,power-play,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183431198228712,8475166,2,24
2015020245,254,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,24
2015020245,259,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150298753407213,8475177,2,24
2015020245,261,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,24
2015020245,263,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,24
2015020245,269,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699618436326434,8474709,2,24
2015020245,272,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254880442865908,8473565,2,24
2015020245,274,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179491826468535,8470187,2,24
2015020245,289,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659748826642016,8470609,2,24
2015020245,297,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,24
2015020245,402,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754493558414222,8470144,2,24
2015020245,403,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,24
2015020245,412,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,24
2015020245,413,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,24
2015020245,414,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09290551862281995,8473504,2,24
