gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020032,427,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694060325622558,8482124,26,12
2023020032,440,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886844635009765,8476479,26,12
2023020032,447,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246817708015442,8479400,26,12
2023020032,459,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,12
2023020032,461,even-strength,89,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00230234861373901,8482124,26,12
2023020032,469,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112559556961059,8479336,26,12
2023020032,472,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297707319259643,8479675,26,12
2023020032,486,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00571447610855102,8482155,26,12
2023020032,519,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06729894876480103,8479675,26,12
2023020032,558,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,12
2023020032,567,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14422523975372314,8471685,26,12
2023020032,583,penalty-kill,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386605140829955,8477960,26,12
2023020032,667,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982406854629516,8482124,26,12
2023020032,668,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,12
2023020032,670,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,12
2023020032,672,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162554264068604,8482124,26,12
2023020032,673,power-play,87,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,12
2023020032,674,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,12
2023020032,684,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397819280624389,8479994,26,12
2023020032,699,power-play,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02307134866714477,8479675,26,12
2023020032,715,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531152009963989,8481481,26,12
2023020032,719,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,12
2023020032,746,penalty-kill,62,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,12
2023020032,791,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092559099197387,8473453,26,12
2023020032,856,even-strength,75,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00839012861251831,8477960,26,12
2023020032,915,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180589437484741,8479675,26,12
2023020032,939,even-strength,70,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,12
2023020032,941,even-strength,74,19,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04852789640426636,8478882,26,12
2023020032,945,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,12
2023020032,946,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09620487689971924,8478911,26,12
2023020032,954,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002834320068359,8482124,26,12
2023020032,967,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874791622161865,8476479,26,12
2023020032,968,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963437557220459,8479336,26,12
2023020032,1002,power-play,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,12
2023020032,1003,power-play,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036612272262573,8482124,26,12
2023020032,1016,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25117170810699463,8471685,26,12
2023020032,1045,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937535633784519,8479675,26,12
2023020032,1101,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115115890089313,8477942,26,12
2023020032,1111,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571329829767967,8477960,26,12
2023020032,1115,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,12
2023020047,131,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05221748352050781,8480188,28,12
2023020047,262,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002367734909058,8482667,28,12
2023020101,12,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398371934890747,8477930,55,12
2023020101,13,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10029619932174684,8477416,55,12
2023020101,14,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17343181371688843,8476913,55,12
2023020101,24,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348019003868103,8476913,55,12
2023020101,25,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,12
2023020101,27,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,12
2023020101,32,even-strength,49,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00273066759109497,8475208,55,12
2023020101,34,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22655218839645383,8479977,55,12
2023020101,42,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,12
2023020101,43,even-strength,70,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,12
2023020101,45,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042795181274414,8474602,55,12
2023020101,75,even-strength,52,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,55,12
2023020101,212,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,12
2023020101,222,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949400663375854,8481789,55,12
2023020101,226,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,12
2023020101,238,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454615592956543,8475768,55,12
2023020101,239,even-strength,61,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01571494340896606,8478840,55,12
2023020101,245,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380560874938965,8476826,55,12
2023020101,248,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,12
2023020101,258,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585885047912598,8476467,55,12
2023020101,267,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.987980842590332e-4,8474586,55,12
2023020101,336,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927644968032837,8476913,55,12
2023020101,470,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838700532913208,8477955,55,12
2023020101,473,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970733165740966,8477955,55,12
2023020101,478,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19091421365737915,8474586,55,12
2023020101,504,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008351721829675,8482665,55,12
2023020101,505,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,12
2023020101,506,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2322082974450645,8476457,55,12
2023020101,558,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825880765914917,8482665,55,12
2023020101,567,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3297056555747986,8481789,55,12
2023020101,627,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040021657943725,8475768,55,12
2023020101,651,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,12
2023020101,653,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183403730392456,8475768,55,12
2023020101,655,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565568337134578,8474602,55,12
2023020101,701,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,12
2023020101,952,even-strength,-56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146818161010742,8478840,55,12
2023020101,965,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827770471572876,8481789,55,12
2023020101,967,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,12
2023020101,977,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01898813247680664,8474602,55,12
2023020101,978,even-strength,65,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06459593772888184,8477505,55,12
2023020101,998,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879175901412964,8476913,55,12
2023020101,1018,even-strength,-50,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.25908374786377e-4,8481789,55,12
2023020101,1047,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918376445770263,8476826,55,12
2023020101,1200,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,12
2023020101,1208,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10321598443141546,8476457,55,12
2023020131,129,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878925561904909,8477903,4,12
2023020131,136,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311529874801636,8478439,4,12
2023020131,143,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,12
2023020131,204,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1840682029724121,8480015,4,12
2023020131,205,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430882215499878,8480220,4,12
2023020131,210,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856926202774048,8481553,4,12
2023020131,212,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840640068054199,8480797,4,12
2023020131,214,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14390522241592407,8478439,4,12
2023020131,219,power-play,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4649578332901001,8480015,4,12
2023020131,220,even-strength,49,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569057464599609,8476872,4,12
2023020131,255,even-strength,12,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454127788543701,8481553,4,12
2023020131,478,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309428691864014,8480220,4,12
2023020131,479,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795352458953857,8476372,4,12
2023020131,497,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662727355957031,8476872,4,12
2023020131,498,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10892534255981444,8477903,4,12
2023020131,504,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1749921441078186,8477903,4,12
2023020131,514,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752562284469604,8481546,4,12
2023020131,530,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839252471923828,8474715,4,12
2023020131,552,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2009604573249817,8475235,4,12
2023020131,553,even-strength,-32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032094120979309,8481178,4,12
2023020131,562,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992017030715942,8474715,4,12
2023020131,565,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,12
2023020131,688,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115668773651123,8477948,4,12
2023020131,691,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152176618576049,8480028,4,12
2023020131,697,even-strength,51,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478011,4,12
2023020131,708,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1908559203147888,8482159,4,12
2023020131,725,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2563343644142151,8476872,4,12
2023020131,733,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029640436172485,8476372,4,12
2023020131,766,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923029899597168,8474715,4,12
2023020131,767,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05165636539459228,8476461,4,12
2023020131,787,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00134730339050292,8480015,4,12
2023020131,794,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14339059591293335,8480797,4,12
2023020131,795,even-strength,65,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01064902544021606,8476372,4,12
2023020131,799,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160258054733276,8480220,4,12
2023020131,813,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526988506317138,8478011,4,12
2023020131,814,even-strength,75,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01611101627349853,8482159,4,12
2023020131,825,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742284893989563,8480015,4,12
2023020131,830,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692517757415771,8480336,4,12
2023020131,903,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727147340774536,8476461,4,12
2023020131,905,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263059377670288,8478439,4,12
2023020131,916,power-play,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417223691940307,8482159,4,12
2023020131,917,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04058802127838135,8480028,4,12
2023020131,918,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17570257186889648,8480028,4,12
2023020131,932,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2456685900688171,8477903,4,12
2023020131,1008,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707592010498047,8478439,4,12
2023020131,1009,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2143454551696777,8482159,4,12
2023020131,1010,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05609291791915893,8482159,4,12
2023020131,1013,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,12
2023020131,1041,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478765726089478,8480015,4,12
2023020131,1042,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679913282394409,8474715,4,12
2023020131,1048,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018515348434448,8482159,4,12
2023020148,65,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555870056152344,8482157,3,12
2023020148,66,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356661319732666,8482157,3,12
2023020148,69,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.120702743530272e-4,8479324,3,12
