gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020260,74,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584944552167841,8471514
2011020260,77,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173757393293843,8471717
2011020260,82,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914026286889634,8465009
2011020260,89,even-strength,69,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09555244714518804,8471678
2011020260,92,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043333764043932715,8465978
2011020260,254,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017040723390480343,8473473
2011020260,255,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217663420228091,8474000
2011020260,256,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009226853854442447,8471717
2011020260,260,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766698056017104,8474000
2011020260,261,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029476257502948067,8475794
2011020260,263,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027907153254703103,8475794
2011020260,265,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023989705444669964,8466215
2011020260,269,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501190956622523,8467967
2011020260,278,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149495285068769,8473419
2011020260,279,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069911470714255,8470638
2011020260,281,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021456044999384093,8474000
2011020260,288,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046899767021212374,8471514
2011020260,301,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020260,317,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2011020260,336,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020260,517,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058272829363803604,8475794
2011020260,522,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014534877303873114,8465009
2011020260,523,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010060489133139117,8465978
2011020260,532,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029846398017735046,8465978
2011020260,536,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553376112368675,8467967
2011020260,541,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011903798178923668,8471276
2011020260,547,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161484293432211,8475794
2011020260,550,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259169066901719,8471514
2011020260,567,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020260,570,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020260,571,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020260,575,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020260,583,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020260,585,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020260,598,power-play,-65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020260,600,even-strength,-68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020260,707,even-strength,-73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165854572649378,8471514
2011020260,709,even-strength,-43,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13154665733195875,8474000
2011020260,710,even-strength,-82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193003077583623,8467967
2011020260,712,even-strength,-80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980390638219208,8473419
2011020260,714,power-play,-43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649579807317262,8465009
2011020260,715,power-play,-39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516889481818118,8465009
2011020260,716,power-play,-85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181382152436166,8475794
2011020260,717,power-play,-74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310426944804891,8471276
2011020282,26,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020282,31,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025242962976455213,8470630
2011020282,32,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044563379506842075,8475225
2011020282,33,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209629956950672,8475225
2011020282,34,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020282,47,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018185499152117313,8469547
2011020282,48,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989168459537477,8474094
2011020282,704,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624809310624453,8470600
2011020282,705,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14326354793936014,8470600
2011020282,707,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049014579264690036,8467330
2011020282,708,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2976839812138882,8474569
2011020282,718,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021577107294496,8470642
2011020282,719,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020282,729,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048014418890819185,8467370
2011020282,731,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211475770112275,8471887
2011020282,736,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2011020282,737,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038501945828085575,8467330
2011020282,739,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009896196012046101,8474519
2011020282,744,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042624944238019775,8475225
2011020282,746,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898139871006994,8470642
2011020282,747,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3529458235469007,8467370
2011020282,856,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013522643320287507,8474519
2011020282,858,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09614616157437851,8474096
2011020282,864,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627719972436696,8471887
2011020282,868,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725320801137314,8474569
2011020282,869,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847409815801731,8468162
2011020282,871,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011105070203500537,8465914
2011020282,874,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052760415896457774,8474094
2011020282,883,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008536299304534499,8467330
2011020282,892,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2011020282,962,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450902681124977,8470600
2011020282,1002,penalty-kill,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186424913574689,8474094
2011020282,1005,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007604745285940322,8470642
2011020282,1007,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812092318415758,8467370
2011020282,1011,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357633945230115,8470642
2011020282,1013,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631387172113224,8465914
2011020282,1014,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330079856713914,8469547
2011020282,1018,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013310411784511662,8474096
2011020282,1021,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218961205638558,8471859
2011020282,1025,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044759657668936546,8469547
2011020282,1026,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515563401250031,8470600
2011020282,1027,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1115161510510163,8474096
2011020282,1032,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2011020282,1035,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020282,1038,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023816071870300947,8470600
2011020282,1039,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018352492629896276,8470642
2011020282,1040,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820983158633815,8470600
2011020282,1204,even-strength,-54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594650718522256,8468064
2011020282,1205,even-strength,-49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029379346379014938,8474164
2011020293,61,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611177204120902,8469490
2011020293,67,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020293,69,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020293,70,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755195452612462,8469490
2011020293,80,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028814904046787656,8464981
2011020293,81,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020293,83,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024487510467902145,8466140
2011020293,85,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020967850321803566,8466398
2011020293,86,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26260376402708097,8469490
2011020293,88,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242727093992961,8470966
2011020293,90,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026881333343787048,8470966
2011020293,92,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021360046007071663,8474150
2011020293,97,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040783738849753455,8467338
2011020293,99,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020293,100,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020293,301,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166750689050677,8470966
2011020293,302,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012751938128656567,8464981
2011020293,303,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020293,304,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015060430681334945,8470151
2011020293,307,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020293,319,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218108329782473,8471504
2011020293,330,penalty-kill,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220463398053191,8466158
2011020293,332,penalty-kill,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015817175505971566,8471504
2011020293,334,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040078185138132,8474150
2011020293,336,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604487909149975,8470740
2011020293,338,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440680970696569,8470966
2011020293,339,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05957351830238664,8470966
2011020293,341,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817677284746566,8470740
2011020293,343,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800289734838946,8470966
2011020293,344,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022864300512860897,8474150
2011020293,345,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006823781207523663,8466158
2011020293,350,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150730249149916,8474150
2011020293,401,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463506647629264,8474150
2011020293,402,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839636777216434,8470740
2011020293,403,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332904969515063,8470151
2011020293,406,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025904526070502087,8470151
2011020293,415,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600106834062197,8467338
2011020293,416,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497389529451803,8462042
2011020293,417,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966070162789243,8475264
2011020293,437,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020293,438,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2011020293,440,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020293,450,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020293,701,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012448292264403806,8471504
2011020301,15,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041704145040424544,8470610
2011020301,21,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014072527341275088,8474641
2011020301,22,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21589347458682925,8470610
2011020301,24,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060264229039666,8471816
2011020301,28,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218056566562854,8470610
2011020301,29,power-play,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11922254084031252,8471816
2011020301,30,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15660253419496772,8470610
2011020301,33,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011835557319600048,8460465
2011020301,34,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011020301,36,power-play,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020301,37,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545742128044812,8470610
2011020301,38,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012665743148982,8470920
2011020301,39,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020301,40,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018208122792413864,8460465
2011020301,76,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020301,251,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020301,254,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972697048487106,8470920
2011020301,257,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021657570833403285,8460465
2011020301,258,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1882877012051333,8464977
2011020301,259,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04494143117560292,8476457
2011020301,263,penalty-kill,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180796153812689,8460542
2011020301,271,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947165709977295,8470920
2011020301,278,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025442133367934782,8473999
2011020301,284,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17459633491568943,8469454
2011020301,298,penalty-kill,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462567593991249,8474641
2011020301,299,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013066135209112064,8476457
2011020301,386,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020301,453,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089837588967625,8469454
2011020301,457,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301415562459296,8470920
2011020301,458,power-play,47,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421863847700361,8476457
2011020301,463,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932235767985326,8474641
2011020301,480,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011020301,487,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710913819841024,8464977
2011020301,497,even-strength,-54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020301,499,even-strength,-71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3759203072222942,8470610
2011020301,651,even-strength,-72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034466019804847474,8460626
2011020301,654,even-strength,-35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037082799903068536,8476457
2011020301,655,even-strength,-63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799214419880756,8470610
2011020321,58,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010165995421500025,8469485
2011020321,59,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025737124435183403,8474551
2011020321,60,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581739763915638,8469485
2011020321,68,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023429789650756486,8474551
2011020321,71,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2011020321,84,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020321,86,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917345375062118,8469485
2011020321,87,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006859314188709,8469485
2011020321,91,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020274229717822077,8474609
2011020321,92,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015914809809897228,8474609
2011020321,97,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357480612249355,8474551
2011020321,272,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034860265842266834,8471804
2011020321,286,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03346867467319395,8467917
2011020321,290,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030703813135630663,8469555
2011020321,291,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021124691108760387,8471804
2011020321,293,power-play,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020321,294,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004826506547611,8467917
2011020321,296,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020321,297,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024953293259165,8469555
2011020321,298,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610184065943836,8474609
2011020321,299,power-play,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049739620451969606,8474609
2011020321,453,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010143365637054052,8469506
2011020321,455,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038342764502925494,8469485
2011020321,456,even-strength,50,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06337500998268636,8467917
2011020321,457,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059687737769769766,8471226
2011020321,460,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726301647323138,8470598
2011020321,461,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2011020321,463,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623712519322411,8470598
2011020321,464,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008590958134703853,8467917
2011020321,465,even-strength,-71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.901862074762196e-5,8467917
2011020321,469,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251212039590699,8469485
2011020321,481,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355407917148243,8469555
2011020321,486,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033256116518247496,8474113
2011020321,487,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020321,488,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021838081579216857,8474609
2011020321,489,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020321,491,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2011020321,492,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029958063917318454,8474113
2011020321,496,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221140515043101,8474113
2011020321,601,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737545501842698,8469506
2011020321,603,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378132995292344,8469555
2011020321,604,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882790099127225,8474113
2011020321,606,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481468893769757,8469485
2011020321,607,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250847362913475,8469485
