gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020426,127,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,59
2024020426,129,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308200716972351,8477365,7,59
2024020426,172,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,7,59
2024020426,203,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981629133224487,8484145,7,59
2024020426,206,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00323390960693359,8477365,7,59
2024020426,209,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,59
2024020426,213,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22494953870773315,8484145,7,59
2024020426,229,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17208129167556763,8479359,7,59
2024020426,345,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03746622800827026,8482896,7,59
2024020426,351,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03540611267089844,8484145,7,59
2024020426,352,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224597454071045,8484145,7,59
2024020426,353,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455287218093872,8479420,7,59
2024020426,357,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02310401201248169,8482175,7,59
2024020426,358,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07424670457839966,8479359,7,59
2024020426,401,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535511970520019,8477365,7,59
2024020426,402,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,59
2024020426,409,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039104163646698,8480035,7,59
2024020426,415,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,59
2024020426,420,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692719221115112,8477949,7,59
2024020426,439,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943649411201477,8475722,7,59
2024020426,440,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737210512161256,8477949,7,59
2024020426,441,power-play,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124977111816406,8482671,7,59
2024020426,472,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,59
2024020426,482,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,59
2024020426,567,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225919723510742,8479420,7,59
2024020426,590,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782058954238892,8481528,7,59
2024020426,603,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.906654357910156e-4,8477979,7,59
2024020426,640,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913715362548828,8482671,7,59
2024020426,643,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,59
2024020426,644,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,59
2024020426,657,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147551298141479,8477949,7,59
2024020426,751,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,59
2024020426,781,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482896,7,59
2024020426,798,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,59
2024020426,824,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953096151351928,8480196,7,59
2024020426,825,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326667070388794,8475722,7,59
2024020426,842,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,7,59
2024020426,951,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840536832809448,8481524,7,59
2024020426,969,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,59
2024020426,970,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,59
2024020426,981,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211147665977478,8482175,7,59
2024020426,982,even-strength,70,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01022285223007202,8481528,7,59
2024020426,986,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,59
2024020426,997,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039593696594238,8479420,7,59
2024020426,999,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049026250839232,8482671,7,59
2024020426,1000,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244479417800903,8477949,7,59
2024020426,1013,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,7,59
2024020426,1023,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269842386245728,8475722,7,59
2024020426,1024,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313002109527588,8482671,7,59
2024020426,1026,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230623483657837,8482671,7,59
2024020426,1034,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036050081253052,8481522,7,59
2024020426,1036,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,59
2024020426,1093,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,59
2024020426,1094,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,59
2024020426,1103,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980150938034058,8483468,7,59
2024020426,1106,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,59
2024020426,1107,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00321060419082641,8475722,7,59
2024020426,1151,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736117362976074,8482175,7,59
2024020426,1160,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791252851486206,8475722,7,59
2024020426,1161,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4517571330070496,8483468,7,59
2024020426,1176,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258338451385498,8480802,7,59
2024020426,1177,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,59
2024020426,1179,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392501950263977,8477949,7,59
2024020454,60,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010380744934082,8476913,30,59
2024020454,71,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232998609542846,8478136,30,59
2024020454,111,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387965679168701,8475149,30,59
2024020454,114,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311874389648437,8475220,30,59
2024020454,138,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615858078002929,8482122,30,59
2024020454,145,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414800643920898,8474716,30,59
2024020454,146,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,59
2024020454,159,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300961971282959,8477451,30,59
2024020454,190,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021178126335144,8481557,30,59
2024020454,201,even-strength,-82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160306692123413,8474567,30,59
2024020454,202,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746517419815063,8480990,30,59
2024020454,204,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276988744735717,8477451,30,59
2024020454,251,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475557088851927,8475149,30,59
2024020454,252,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,59
2024020454,259,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798460841178894,8482079,30,59
2024020454,260,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13984400033950806,8477451,30,59
2024020454,308,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00400197505950927,8474716,30,59
2024020454,309,even-strength,66,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02140665054321289,8480990,30,59
2024020454,311,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300162076950073,8474716,30,59
2024020454,326,even-strength,15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414210557937622,8477451,30,59
2024020454,342,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980035543441772,8477919,30,59
2024020454,346,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289386510848999,8474716,30,59
2024020454,349,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538832187652588,8481557,30,59
2024020454,351,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471501588821411,8480990,30,59
2024020454,355,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142359972000122,8475220,30,59
2024020454,356,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933769464492798,8474567,30,59
2024020454,392,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170472621917725,8481557,30,59
2024020454,463,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667794942855835,8478508,30,59
2024020454,487,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,59
2024020454,489,power-play,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1700919270515442,8482079,30,59
2024020454,493,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589581727981567,8481557,30,59
2024020454,496,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,59
2024020454,577,penalty-kill,-35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371733461178663,8478136,30,59
2024020454,593,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556058883666992,8474716,30,59
2024020454,594,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14773106575012207,8475220,30,59
2024020454,599,power-play,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929213047027588,8475220,30,59
2024020454,606,even-strength,74,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,59
2024020454,611,even-strength,88,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074276328086853,8478508,30,59
2024020454,622,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277332305908203,8476913,30,59
2024020454,632,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278705358505249,8475149,30,59
2024020454,633,even-strength,65,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,59
2024020454,640,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,59
2024020454,650,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11379408836364746,8478136,30,59
2024020454,654,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955504179000854,8482122,30,59
2024020454,657,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290992259979248,8482122,30,59
2024020454,704,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447467565536499,8482122,30,59
2024020454,744,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1668960452079773,8482177,30,59
2024020454,757,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13419383764266968,8478864,30,59
2024020454,775,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600009202957153,8475750,30,59
2024020454,792,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335078239440918,8480259,30,59
2024020454,801,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164256572723388,8480990,30,59
2024020454,802,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,59
2024020454,842,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24348074197769165,8480880,30,59
2024020454,889,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6481329798698425,8475149,30,59
2024020454,902,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291305780410766,8481557,30,59
2024020454,908,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494301795959473,8477451,30,59
2024020454,909,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,59
2024020454,945,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00463318824768066,8482079,30,59
2024020454,958,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408008813858032,8477451,30,59
2024020454,970,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,59
2024020454,974,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925855875015258,8478864,30,59
2024020454,989,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,59
2024020454,1018,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863409042358398,8477451,30,59
2024020454,1022,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138821005821228,8475220,30,59
2024020454,1031,even-strength,29,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00151169300079345,8478508,30,59
2024020454,1033,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648187637329101,8474716,30,59
2024020454,1046,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543503046035766,8481557,30,59
2024020454,1053,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2671024203300476,8475220,30,59
2024020454,1061,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729563951492309,8481557,30,59
2024020454,1062,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,59
2024020454,1063,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948114395141601,8478864,30,59
2024020454,1070,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14676839113235474,8482079,30,59
2024020454,1081,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973217500729597,8482079,30,59
2024020454,1153,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,59
2024020454,1163,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408513386452427,8474716,30,59
2024020454,1164,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11570975857729772,8478864,30,59
2024020469,104,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563174724578857,8480448,21,59
2024020469,105,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250463724136352,8484258,21,59
2024020469,111,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987746477127075,8478420,21,59
2024020469,151,even-strength,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,59
2024020469,155,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,59
2024020469,208,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226525545120239,8478420,21,59
2024020469,211,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927792310714722,8478420,21,59
2024020469,219,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,59
2024020469,246,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1650976538658142,8478038,21,59
2024020469,262,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,59
2024020469,267,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,59
2024020469,318,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,59
2024020469,335,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466008424758913,8477492,21,59
2024020469,354,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761319398880005,8477492,21,59
2024020469,356,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,59
2024020469,357,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435954570770264,8478420,21,59
2024020469,453,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394558906555175,8478038,21,59
2024020469,454,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,59
2024020469,455,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03532207012176514,8477476,21,59
2024020469,512,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,59
2024020469,521,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499236583709716,8475780,21,59
2024020469,527,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429725885391235,8477501,21,59
2024020469,545,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,59
2024020469,559,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00495243072509765,8480448,21,59
2024020469,573,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362249612808228,8481641,21,59
2024020469,601,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645564317703247,8481186,21,59
2024020469,617,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122431218624115,8477501,21,59
2024020469,618,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10842519998550416,8477476,21,59
2024020469,620,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21339809894561768,8477476,21,59
2024020469,627,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,59
2024020469,628,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838054418563843,8478038,21,59
2024020469,644,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,59
2024020469,716,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102983951568603,8479525,21,59
2024020469,718,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789621591567993,8479387,21,59
2024020469,776,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989004373550415,8477476,21,59
2024020469,789,even-strength,-82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130790472030639,8479387,21,59
2024020469,803,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,59
2024020469,804,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212243556976318,8480448,21,59
2024020469,817,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449163913726806,8477492,21,59
2024020469,861,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567701566330196,8480069,21,59
2024020469,862,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,59
2024020469,863,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742640256881714,8478038,21,59
2024020469,868,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,59
2024020469,878,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,59
2024020469,879,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11918359994888306,8479525,21,59
2024020469,908,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,21,59
2024020469,915,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,59
2024020469,943,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.192291796207428,8478038,21,59
2024020469,972,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017016172409057,8478038,21,59
2024020469,973,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,59
2024020469,974,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,59
2024020469,977,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.886554718017578e-4,8477476,21,59
2024020469,1001,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,59
2024020469,1002,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377780437469482,8477501,21,59
2024020469,1005,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,59
2024020469,1016,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359981894493103,8477476,21,59
2024020469,1019,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260174512863159,8478420,21,59
2024020469,1023,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,59
2024020469,1035,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278917074203491,8481641,21,59
2024020469,1036,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,59
2024020469,1062,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613749027252197,8484258,21,59
2024020469,1063,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,59
2024020469,1066,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04118174314498901,8477492,21,59
2024020469,1079,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109333634376526,8477501,21,59
2024020469,1086,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,59
2024020469,1113,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,59
2024020487,53,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,59
2024020487,84,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169060707092285,8479983,28,59
2024020487,152,power-play,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408909797668457,8475726,28,59
2024020487,153,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508580207824707,8478013,28,59
2024020487,169,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497261762619018,8476624,28,59
2024020487,178,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,59
2024020487,192,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318985462188721,8480188,28,59
2024020487,289,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166,28,59
2024020487,290,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658784389495849,8481042,28,59
2024020487,291,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11125564575195312,8484801,28,59
2024020487,321,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,59
2024020487,328,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,59
2024020487,354,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02246510982513427,8477505,28,59
2024020487,369,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416730165481567,8475726,28,59
2024020487,393,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,59
2024020487,474,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18804593296898983,8477505,28,59
2024020487,475,even-strength,53,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09403018578118807,8480043,28,59
2024020487,484,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090030573679551,8482166,28,59
2024020487,489,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477311772845358,8480188,28,59
2024020487,494,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310650862367651,8484801,28,59
2024020487,500,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544747829437256,8482667,28,59
