gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020032,619,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,17
2019020032,622,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677034045436147,8471699,25,17
2019020032,632,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710518916158907,8478449,25,17
2019020032,633,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770797622977307,8475906,25,17
2019020032,634,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10374510426784106,8470794,25,17
2019020032,635,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676922604854613,8471228,25,17
2019020048,54,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688975871675408,8475279,8,17
2019020048,58,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846723700383978,8475738,8,17
2019020048,65,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,17
2019020048,66,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097308470403551,8473507,8,17
2019020048,67,even-strength,33,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2019020048,68,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274419083736151,8479376,8,17
2019020048,75,even-strength,5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246487500918318,8475193,8,17
2019020048,77,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248399196316834,8479376,8,17
2019020048,78,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148952725790545,8477850,8,17
2019020048,79,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2019020048,82,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683270754885012,8475848,8,17
2019020048,99,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,17
2019020048,100,even-strength,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1050786171108236,8475848,8,17
2019020048,252,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,17
2019020048,260,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639138825983931,8475279,8,17
2019020048,262,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856128376610267,8475279,8,17
2019020048,265,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344072165840797,8474038,8,17
2019020048,266,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240161852366986,8475738,8,17
2019020048,268,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04974255630069714,8476469,8,17
2019020048,269,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881458919970397,8477494,8,17
2019020048,274,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,17
2019020048,278,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543206650014928,8475193,8,17
2019020048,285,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937616873152047,8475848,8,17
2019020048,286,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998330680053896,8477494,8,17
2019020048,287,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727256513664116,8475193,8,17
2019020048,288,power-play,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2752431345752575,8477503,8,17
2019020048,290,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262661955004688,8470642,8,17
2019020048,292,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,17
2019020048,293,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580554809929395,8477494,8,17
2019020048,297,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028807446820324,8475738,8,17
2019020048,299,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039130507275859,8470642,8,17
2019020048,300,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2019020048,401,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331531481968002,8470642,8,17
2019020048,409,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,17
2019020048,418,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,17
2019020048,420,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2019020048,430,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146827091485834,8480829,8,17
2019020048,431,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,17
2019020048,432,even-strength,49,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,17
2019020048,433,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2019020048,436,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2019020048,442,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545810249349828,8477494,8,17
2019020048,447,even-strength,69,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577329599357863,8475848,8,17
2019020048,448,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,17
2019020048,609,penalty-kill,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522603988940517,8476479,8,17
2019020048,611,penalty-kill,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562918561085379,8470775,8,17
2019020048,613,penalty-kill,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305652309796809,8473507,8,17
2019020048,614,penalty-kill,-62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.505885864495129e-4,8475279,8,17
2019020048,615,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799696155937372,8480018,8,17
2019020048,617,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646861414535985,8480829,8,17
2019020048,618,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,17
2019020048,620,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,17
2019020048,623,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536953902123007,8475193,8,17
2019020048,625,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088648383378679,8479376,8,17
2019020048,627,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782058124714114,8476469,8,17
2019020048,630,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,17
2019020048,636,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345564636923284,8477494,8,17
2019020048,646,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,17
2019020048,648,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346712370184356,8477494,8,17
2019020048,649,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080945393196145,8470642,8,17
2019020048,802,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135364561593791,8470642,8,17
2019020048,803,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1492778630717659,8476479,8,17
2019020048,805,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,17
2019020089,110,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,17
2019020089,120,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,17
2019020089,123,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,17
2019020089,133,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,17
2019020089,135,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2019020089,137,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,17
2019020089,147,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,17
2019020089,158,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099766638812525,8477213,23,17
2019020089,161,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479023265878923,8476468,23,17
2019020089,163,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.080122971463952,8474291,23,17
2019020089,164,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996414678455104,8474818,23,17
2019020089,168,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927122701431882,8471303,23,17
2019020089,169,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12060560305963672,8476468,23,17
2019020089,171,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593015313741168,8478444,23,17
2019020089,173,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002455601293524,8476410,23,17
2019020089,175,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690370683720133,8477353,23,17
2019020089,182,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137650848414526,8480800,23,17
2019020089,183,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159502061648213,8475690,23,17
2019020089,190,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027986751053824,8474291,23,17
2019020089,194,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04504698295458764,8479442,23,17
2019020089,195,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273754747536379,8474291,23,17
2019020089,196,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.219909723700131,8477353,23,17
2019020089,197,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042727710334775,8477213,23,17
2019020089,198,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067458548714179,8477353,23,17
2019020089,319,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,17
2019020089,452,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02749879118130866,8471303,23,17
2019020089,457,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188999819453894,8474574,23,17
2019020089,458,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23054784464637473,8480012,23,17
2019020089,461,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652243818646272,8476410,23,17
2019020089,466,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133366570920131,8471303,23,17
2019020089,470,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647748559406317,8474291,23,17
2019020089,471,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291026590520296,8480800,23,17
2019020089,476,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631160358937278,8477937,23,17
2019020089,478,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1477977100433172,8476468,23,17
2019020089,482,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061509981574195,8480012,23,17
2019020089,486,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442740097137218,8474091,23,17
2019020089,558,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2019020089,653,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640361176721624,8480012,23,17
2019020089,654,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207277694833622,8478444,23,17
2019020089,656,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17464568614161435,8476871,23,17
2019020089,659,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367705857876009,8476468,23,17
2019020089,661,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883846503849629,8477500,23,17
2019020089,665,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503609812330826,8479442,23,17
2019020089,667,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481164821358442,8477500,23,17
2019020089,670,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12350131763747148,8476468,23,17
2019020089,673,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,17
2019020089,676,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238607310888682,8474091,23,17
2019020089,681,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268823768767083,8477500,23,17
2019020089,682,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801057374954396,8474574,23,17
2019020089,755,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,17
2019020089,756,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,17
2019020089,763,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,17
2019020089,779,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,17
2019020089,780,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,17
2019020111,54,even-strength,54,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13675503752345144,8475163,22,17
2019020111,55,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796861158307123,8471707,22,17
2019020111,63,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,17
2019020111,65,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675626322793396,8471707,22,17
2019020111,67,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2019020111,68,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665575858491288,8477934,22,17
2019020111,69,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10005860738380055,8471707,22,17
2019020111,70,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2019020111,74,power-play,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2019020111,75,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,17
2019020111,77,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307465843315997,8471729,22,17
2019020111,81,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,17
2019020111,82,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892814771048707,8475430,22,17
2019020111,84,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,22,17
2019020111,86,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053387420068625,8476472,22,17
2019020111,90,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2019020111,92,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,17
2019020111,94,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913844789375182,8475163,22,17
2019020111,95,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2019020111,96,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906604435120867,8476326,22,17
2019020111,97,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256380704673346,8479466,22,17
2019020111,100,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272287119842351,8477498,22,17
2019020111,207,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103911407945548,8479466,22,17
2019020111,215,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568991336871592,8476988,22,17
2019020111,216,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434356207723308,8476430,22,17
2019020111,217,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698181883383617,8476472,22,17
2019020111,218,even-strength,57,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,17
2019020111,222,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023378106201504,8478402,22,17
2019020111,223,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955771244792728,8477934,22,17
2019020111,230,penalty-kill,-92,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1578871962285156e-4,8478451,22,17
2019020111,232,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430292023367675,8477498,22,17
2019020111,233,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914223542379399,8475430,22,17
2019020111,236,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2019020111,237,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680097400069045,8476472,22,17
2019020111,238,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2019020111,241,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419987855276342,8475772,22,17
2019020111,242,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,17
2019020111,243,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135618894598726,8478451,22,17
2019020111,246,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146202458952292,8476472,22,17
2019020111,248,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029698755922645,8471707,22,17
2019020111,250,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022108113928089,8476988,22,17
2019020111,405,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527677955157171,8477498,22,17
2019020111,406,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317127805312403,8477498,22,17
2019020111,408,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236983239981,8475163,22,17
2019020111,409,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16594971359940505,8471707,22,17
2019020111,410,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644528341243167,8478402,22,17
2019020111,411,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548787166479124,8477934,22,17
2019020111,414,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428308822248018,8478451,22,17
2019020111,420,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01488183179424012,8478451,22,17
2019020111,425,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918813889656693,8479466,22,17
2019020111,427,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661746775010414,8476454,22,17
2019020111,428,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491411770317173,8477934,22,17
2019020111,429,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2019020111,432,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973520249528889,8478402,22,17
2019020111,433,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093443265993535,8476472,22,17
2019020111,435,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903793158939637,8476472,22,17
2019020111,442,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451470522982733,8476454,22,17
2019020111,447,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685742805338139,8476472,22,17
2019020111,450,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2019020111,601,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964614053052109,8475178,22,17
2019020111,604,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17093981889171822,8478402,22,17
2019020111,605,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.168052663637792,8478402,22,17
2019020111,610,even-strength,-53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.178868211881487e-4,8476988,22,17
2019020111,612,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004422462162105,8477498,22,17
2019020111,620,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737018246147239,8476430,22,17
2019020111,628,even-strength,-77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.652397312611703e-4,8478451,22,17
2019020111,631,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167172962451509,8475178,22,17
2019020111,632,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209528052760358,8477498,22,17
2019020111,651,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,17
2019020143,14,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658558863797179,8477426,9,17
2019020143,15,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1771556847641741,8477015,9,17
