gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020044,886,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688014430607487,8474157,54,53
2020020044,888,power-play,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753537108936146,8475913,54,53
2020020044,890,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14819267414703022,8476448,54,53
2020020044,891,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32898004726444463,8475913,54,53
2020020044,892,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979791488991544,8474157,54,53
2020020044,899,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168602190285193,8474157,54,53
2020020058,25,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659237720868403,8477931,54,53
2020020058,62,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,53
2020020058,64,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03518768881831439,8477447,54,53
2020020058,65,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020058,67,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913770245591835,8477447,54,53
2020020058,71,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,53
2020020058,72,even-strength,71,-35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07511439968043238,8474565,54,53
2020020058,73,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444732667143041,8478434,54,53
2020020058,75,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,53
2020020058,77,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531037255981176,8479980,54,53
2020020058,78,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341374332806151,8480727,54,53
2020020058,82,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2020020058,83,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304528496532036,8474565,54,53
2020020058,88,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020058,90,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623121504656472,8476448,54,53
2020020058,91,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457426906182603,8476539,54,53
2020020058,232,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2020020058,234,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,53
2020020058,353,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390394469011314,8474565,54,53
2020020058,355,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341754952701647,8479980,54,53
2020020058,357,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243652647353541,8478462,54,53
2020020058,358,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802701945859703,8476539,54,53
2020020058,361,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111621074840456,8475913,54,53
2020020058,364,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181637639595745,8474157,54,53
2020020058,365,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330737171182218,8477949,54,53
2020020058,367,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355812303987568,8471817,54,53
2020020058,377,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674364055184898,8477949,54,53
2020020058,378,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449423033841686,8474157,54,53
2020020058,379,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18342416612353588,8475913,54,53
2020020058,386,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14518672706622135,8477478,54,53
2020020058,387,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162972505268792,8477949,54,53
2020020058,391,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591996617508376,8475913,54,53
2020020058,393,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705045053722262,8475913,54,53
2020020058,395,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762642797360999,8476539,54,53
2020020058,399,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583694777158721,8477931,54,53
2020020058,603,power-play,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,53
2020020058,612,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020058,635,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,53
2020020058,710,penalty-kill,71,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2609161372836274,8476905,54,53
2020020058,852,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1873369564508383,8477447,54,53
2020020058,855,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1595889684868737,8477949,54,53
2020020058,860,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695854581102104,8475913,54,53
2020020058,861,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17311531155279566,8477949,54,53
2020020058,863,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423708242700827,8475913,54,53
2020020058,864,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23923824303211377,8476448,54,53
2020020058,865,power-play,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844604385974768,8474565,54,53
2020020058,868,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,53
2020020058,869,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,53
2020020058,872,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522426273847713,8474157,54,53
2020020058,880,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,53
2020020058,882,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415234121248247,8477447,54,53
2020020058,884,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031842766323528,8474157,54,53
2020020073,13,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762600403349192,8476448,54,53
2020020073,33,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695328298047297,8476448,54,53
2020020073,56,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,53
2020020073,57,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390364086771083,8474157,54,53
2020020073,64,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594235420839193,8477447,54,53
2020020073,65,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478684310648529,8477447,54,53
2020020073,68,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225184491504646,8474157,54,53
2020020073,70,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827519424796691,8474565,54,53
2020020073,74,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786539619603212,8475191,54,53
2020020073,78,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334575599380184,8477931,54,53
2020020073,80,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992980151160013,8476539,54,53
2020020073,82,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495530690251937,8477949,54,53
2020020073,89,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526747333323217,8474166,54,53
2020020073,91,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2020020073,201,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439674629200285,8475913,54,53
2020020073,202,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403979698651089,8474565,54,53
2020020073,205,penalty-kill,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129427937031951,8480727,54,53
2020020073,206,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2020020073,207,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2020020073,211,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454748312485063,8477478,54,53
2020020073,212,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10586224737481986,8477447,54,53
2020020073,216,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051289547336989,8475191,54,53
2020020073,222,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175436577839781,8477931,54,53
2020020073,224,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,53
2020020073,225,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848466486874347,8474157,54,53
2020020073,227,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633830994256314,8474565,54,53
2020020073,230,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585068621251813,8478434,54,53
2020020073,231,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,53
2020020073,236,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391980595281698,8477478,54,53
2020020073,286,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200928510918119,8475913,54,53
2020020073,451,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429035099388535,8475188,54,53
2020020073,453,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604521560271661,8478434,54,53
2020020073,456,power-play,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020073,458,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978225522167252,8478434,54,53
2020020073,459,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042921585458481,8477478,54,53
2020020073,462,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439408576299076,8476539,54,53
2020020073,463,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2020020073,464,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142812192212011,8474157,54,53
2020020073,467,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,53
2020020073,468,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,53
2020020073,475,even-strength,-17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.886219077131616e-4,8471817,54,53
2020020073,476,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932772620402767,8477478,54,53
2020020073,479,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141015453875466,8480727,54,53
2020020073,481,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970091397735478,8476539,54,53
2020020073,483,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331034618439646,8474565,54,53
2020020073,489,penalty-kill,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515079154284489,8476448,54,53
2020020073,491,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,53
2020020073,492,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540164640891384,8477478,54,53
2020020073,493,even-strength,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2020020073,495,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,53
2020020073,496,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935166318999478,8474157,54,53
2020020073,497,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875654477422549,8474157,54,53
