gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020002,614,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346411253680008,8469500,8,10
2011020002,616,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,10
2011020002,618,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059357809432098,8469521,8,10
2011020002,619,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507671678558463,8469500,8,10
2011020002,620,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,10
2011020002,621,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950997137432995,8470603,8,10
2011020002,622,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661341423451025,8474157,8,10
2011020002,623,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152648470517984,8467351,8,10
2011020002,625,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675039143343743,8467351,8,10
2011020002,626,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2011020002,630,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,10
2011020002,633,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657331313216766,8470324,8,10
2011020002,635,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796704659323778,8469521,8,10
2011020002,637,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,10
2011020002,643,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,10
2011020002,645,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,10
2011020002,646,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,10
2011020002,648,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707228004542204,8474134,8,10
2011020002,751,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,10
2011020002,752,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,10
2011020002,754,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889397752988162,8469500,8,10
2011020011,12,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571102377987232,8476205,9,10
2011020011,15,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011020011,16,power-play,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566,9,10
2011020011,18,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698551574086595,8471683,9,10
2011020011,20,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,10
2011020011,22,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563716800860357,8458951,9,10
2011020011,23,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539438376558663,8469455,9,10
2011020011,24,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977532653588734,8470599,9,10
2011020011,27,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12272377604786394,8469455,9,10
2011020011,28,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771265155585894,8470599,9,10
2011020011,30,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,10
2011020011,31,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638852900569852,8476205,9,10
2011020011,33,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377981056911776,8471683,9,10
2011020011,252,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576269836150992,8476205,9,10
2011020011,254,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047444972522579,8471862,9,10
2011020011,255,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297219450750991,8476459,9,10
2011020011,256,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,10
2011020011,257,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482982855068592,8476459,9,10
2011020011,259,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238773342278004,8474250,9,10
2011020011,260,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23980732995379656,8473588,9,10
2011020011,287,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413793769442597,8471862,9,10
2011020011,289,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2011020011,294,penalty-kill,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583416261684647,8464956,9,10
2011020011,297,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584888140360162,8469455,9,10
2011020011,298,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593217692323554,8469455,9,10
2011020011,459,penalty-kill,-79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105762555607477,8462225,9,10
2011020011,462,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890434932683261,8476459,9,10
2011020011,464,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544863428521246,8458951,9,10
2011020011,466,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,10
2011020011,467,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011020011,468,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011020011,469,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011020011,470,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566,9,10
2011020011,476,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,10
2011020011,477,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149318998769686,8476459,9,10
2011020011,478,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932863049322119,8464956,9,10
2011020011,479,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371533434258264,8470599,9,10
2011020011,480,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230297089759665,8473588,9,10
2011020011,481,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011020011,495,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465172437535561,8470599,9,10
2011020011,656,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0648161014485369,8471862,9,10
2011020011,663,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193020626600892,8474578,9,10
2011020011,664,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454331315279522,8471862,9,10
2011020011,667,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041882715171844,8473588,9,10
2011020011,672,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,10
2011020011,675,penalty-kill,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737347134284214,8474250,9,10
2011020011,685,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06194489518249246,8460621,9,10
2011020011,687,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079697974461656,8469455,9,10
2011020011,688,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443835485870761,8476459,9,10
2011020011,690,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745705624340729,8473422,9,10
2011020011,692,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756649198725482,8469455,9,10
2011020011,693,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628454391480183,8474566,9,10
2011020011,697,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457625157366178,8458951,9,10
2011020011,698,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2688327116256355,8460621,9,10
2011020011,699,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194198192195612,8474578,9,10
2011020011,700,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314991488131114,8470599,9,10
2011020011,801,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42180406476530674,8469455,9,10
2011020011,805,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359547707802002,8460621,9,10
2011020011,808,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964373825195298,8460621,9,10
2011020011,812,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,10
2011020011,813,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059796820330388,8467493,9,10
2011020011,814,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03844563907231042,8476205,9,10
2011020011,818,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,10
2011020011,820,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304017426736809,8476205,9,10
2011020011,822,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036097376909452,8460621,9,10
2011020049,7,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,10
2011020049,8,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10872577925913304,8470740,20,10
2011020049,17,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000408143509106,8475264,20,10
2011020049,19,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14294432812046334,8471185,20,10
2011020049,21,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552351428075078,8470151,20,10
2011020049,22,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076348809637436,8467338,20,10
2011020049,23,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701985033412951,8462042,20,10
2011020049,24,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01558244148965804,8466158,20,10
2011020049,29,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176072917186903,8475264,20,10
2011020049,30,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926665578781957,8470740,20,10
2011020049,40,penalty-kill,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026547625561189,8471504,20,10
2011020049,41,penalty-kill,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931765133552074,8471504,20,10
2011020049,43,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188697693956001,8466398,20,10
2011020049,45,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,10
2011020049,49,power-play,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,10
2011020049,50,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,10
2011020049,201,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,10
2011020049,203,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,10
2011020049,208,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982120615543809,8471761,20,10
2011020049,222,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320311264467991,8470740,20,10
2011020049,223,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079263970949792,8466140,20,10
2011020049,226,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457525365473185,8462042,20,10
2011020049,230,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052132541125985,8471185,20,10
2011020049,236,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095452934750945,8464981,20,10
2011020049,241,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621055539432859,8466140,20,10
2011020049,243,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,10
2011020049,245,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507926126499797,8466140,20,10
2011020049,247,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,10
2011020049,403,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,10
2011020049,418,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815205847428738,8462042,20,10
2011020049,419,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,10
2011020049,420,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,10
2011020049,421,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,10
2011020049,423,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375635757511786,8470151,20,10
2011020049,424,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25154640277746887,8469664,20,10
2011020049,428,even-strength,-12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.9184794574827e-4,8470966,20,10
2011020049,430,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,10
2011020049,431,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120984815570899,8466140,20,10
2011020049,432,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041055973658705,8470151,20,10
2011020049,433,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,10
2011020049,606,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935823064900772,8470740,20,10
2011020049,608,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535497808445583,8466140,20,10
2011020049,615,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,10
2011020049,617,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508222053053246,8471504,20,10
2011020049,619,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988447608481749,8467943,20,10
2011020049,620,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635235537972729,8470966,20,10
2011020049,622,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153383011899998,8466140,20,10
2011020049,625,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,10
2011020049,626,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,10
2011020049,627,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268350862204985,8470265,20,10
2011020049,630,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,10
2011020049,638,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448102172668465,8467338,20,10
2011020049,646,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259454539061444,8471761,20,10
2011020049,648,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698375659781924,8471504,20,10
2011020049,649,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185454950248574,8467943,20,10
2011020049,701,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038751920824216,8462042,20,10
2011020049,704,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1948091790315772,8467943,20,10
2011020049,705,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,10
2011020049,706,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,10
2011020049,708,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226269599976373,8469664,20,10
2011020049,714,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150526399496326,8470151,20,10
2011020049,715,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264350383566007,8462042,20,10
2011020049,720,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941265761414031,8470966,20,10
2011020049,722,power-play,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861374276695858,8471504,20,10
2011020049,851,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231799082792266,8467943,20,10
2011020064,7,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00425474210084468,8475158,21,10
2011020064,8,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210853655775858,8471476,21,10
2011020064,9,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,10
2011020064,10,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255305738108692,8460577,21,10
2011020064,11,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,21,10
2011020064,12,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,10
2011020064,15,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,10
2011020064,16,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687791454280217,8471657,21,10
2011020064,18,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135896914449812,8470724,21,10
2011020064,21,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656652304731572,8475158,21,10
2011020064,22,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011678404762641,8473446,21,10
2011020064,24,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,21,10
2011020064,26,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916238178120797,8473446,21,10
2011020064,27,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405621703974865,8471669,21,10
2011020064,29,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,10
2011020064,31,power-play,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,10
2011020064,33,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,10
2011020064,42,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248389389657523,8471476,21,10
2011020064,45,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455033342740707,8471476,21,10
2011020064,48,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,10
2011020064,201,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249454264359101,8475168,21,10
2011020064,203,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,21,10
2011020064,210,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086433989300771,8471669,21,10
2011020064,213,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,21,10
2011020064,217,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308925655487038,8471657,21,10
2011020064,219,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,10
2011020064,220,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,10
2011020064,221,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,10
2011020064,234,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097846719803611,8471476,21,10
2011020064,239,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,10
2011020064,243,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04374760765229395,8471476,21,10
2011020064,246,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,10
2011020064,247,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511765230390933,8473446,21,10
2011020064,408,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869955298445725,8469508,21,10
2011020064,409,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383903893603762,8476455,21,10
