gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020533,157,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481065,1,54
2025020533,169,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20750534534454343,8477015,1,54
2025020533,190,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20740675926208496,8481032,1,54
2025020533,203,even-strength,47,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023125410079956,8481065,1,54
2025020533,223,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898881196975708,8480002,1,54
2025020533,234,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112985610961914,8477488,1,54
2025020533,283,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705698490142822,8480002,1,54
2025020533,284,power-play,55,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11974602937698364,8480002,1,54
2025020533,289,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058042526245117,8476292,1,54
2025020533,294,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284387826919556,8479407,1,54
2025020533,357,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,54
2025020533,358,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03664338588714599,8477015,1,54
2025020533,387,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,54
2025020533,446,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,54
2025020533,501,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,54
2025020533,503,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893677711486816,8483841,1,54
2025020533,504,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734508275985718,8483841,1,54
2025020533,581,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.108781814575196e-4,8480002,1,54
2025020533,584,even-strength,52,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00602269172668457,8476292,1,54
2025020533,590,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19404351711273193,8477015,1,54
2025020533,605,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2261478900909424,8478399,1,54
2025020533,606,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,54
2025020533,671,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924018144607544,8482110,1,54
2025020533,680,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090614318847656,8479996,1,54
2025020533,687,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701666116714478,8478399,1,54
2025020533,701,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264228582382202,8482684,1,54
2025020533,703,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13662934303283691,8479407,1,54
2025020533,742,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129001379013061,8475455,1,54
2025020533,743,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516590118408203,8479996,1,54
2025020533,762,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403478145599364,8482684,1,54
2025020533,763,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,54
2025020533,772,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,54
2025020533,779,even-strength,-47,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.645586013793946e-4,8476474,1,54
2025020533,789,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289631724357605,8480002,1,54
2025020533,800,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,54
2025020533,811,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303870677947998,8477015,1,54
2025020533,812,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943540811538696,8476462,1,54
2025020533,827,penalty-kill,69,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18145252591416283,8480002,1,54
2025020533,874,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493484735488891,8481032,1,54
2025020533,891,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2552194595336914,8482110,1,54
2025020533,892,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,54
2025020533,898,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162306547164917,8477488,1,54
2025020533,911,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,54
2025020533,922,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,54
2025020533,927,even-strength,59,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,54
2025020533,932,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588790655136108,8479996,1,54
2025020533,951,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,1,54
2025020533,953,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,54
2025020533,954,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521963834762573,8477488,1,54
2025020533,960,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,54
2025020533,963,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091586589813232,8478399,1,54
2025020533,1017,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23601508140563965,8476474,1,54
2025020533,1023,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.394650459289551e-4,8482684,1,54
2025020533,1024,even-strength,-41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144988298416137,8481065,1,54
2025020533,1046,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771932125091553,8479996,1,54
2025020533,1079,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076932191848756,8479996,1,54
2025020533,1084,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,54
2025020533,1085,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1895243525505066,8479407,1,54
2025020533,1086,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,54
2025020533,1095,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,54
2025020533,1142,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,54
2025020533,1149,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120298712154456,8482684,1,54
2025020533,1155,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,54
2025020533,1158,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486793814877823,8476462,1,54
2025020570,64,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930238962173462,8478458,22,54
2025020570,68,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021688461303711,8480831,22,54
2025020570,73,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,54
2025020570,81,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535182237625122,8480803,22,54
2025020570,93,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546716928482056,8475786,22,54
2025020570,97,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,54
2025020570,98,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191074848175049,8476454,22,54
2025020570,99,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308946132659912,8475786,22,54
2025020570,110,even-strength,28,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772011280059814,8480803,22,54
2025020570,171,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380508184432983,8478402,22,54
2025020570,172,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903884649276733,8477934,22,54
2025020570,175,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15054988861083984,8478402,22,54
2025020570,185,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516740560531616,8478458,22,54
2025020570,194,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132243871688842,8483512,22,54
2025020570,274,penalty-kill,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367424517318208,8477498,22,54
2025020570,281,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176652946055292,8478402,22,54
2025020570,294,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711250901222229,8477934,22,54
2025020570,295,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468775272369385,8478402,22,54
2025020570,301,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12810736894607544,8476454,22,54
2025020570,336,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013455331325531,8477934,22,54
2025020570,337,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155632019042969,8481617,22,54
2025020570,373,penalty-kill,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030157893133302,8478402,22,54
2025020570,464,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139654278755188,8478458,22,54
2025020570,465,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00173151493072509,8480831,22,54
2025020570,467,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312647342681885,8477934,22,54
2025020570,485,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13020509481430054,8477934,22,54
2025020570,487,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1648261547088623,8476454,22,54
2025020570,494,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477508,22,54
2025020570,551,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2003864049911499,8475786,22,54
2025020570,556,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512,22,54
2025020570,582,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,54
2025020570,623,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482917308807372,8475786,22,54
2025020570,624,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17644435167312622,8475786,22,54
2025020570,651,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059975385665893,8477406,22,54
2025020570,652,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690087914466858,8479368,22,54
2025020570,653,even-strength,96,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15709418058395386,8478402,22,54
2025020570,654,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483512,22,54
2025020570,793,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612954616546631,8477498,22,54
2025020570,916,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674497127532959,8478233,22,54
2025020570,917,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0063973069190979,8474641,22,54
2025020570,1052,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,54
2025020570,1053,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070789635181427,8480803,22,54
2025020570,1054,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,54
2025020570,1055,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17564862966537476,8477934,22,54
2025020570,1061,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,54
2025020570,1074,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,54
2025020570,1082,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512,22,54
2025020586,92,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824736595153808,8479983,28,54
2025020586,146,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990919589996338,8482667,28,54
2025020586,158,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0295560359954834,8484911,28,54
2025020586,311,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189638137817382,8482166,28,54
2025020586,400,even-strength,40,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670588016510009,8475906,28,54
2025020586,467,even-strength,-4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.631114959716797e-4,8475200,28,54
2025020586,479,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,28,54
2025020586,516,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013250708580017,8477505,28,54
2025020586,542,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434322357177734,8484801,28,54
2025020586,550,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166,28,54
2025020586,584,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20522373914718628,8484801,28,54
2025020586,651,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614858865737915,8476624,28,54
2025020586,659,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344846725463867,8475906,28,54
2025020586,702,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05545723438262939,8482667,28,54
2025020586,703,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13218581676483154,8480848,28,54
2025020586,704,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01130378246307373,8482206,28,54
2025020586,799,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914697885513305,8484994,28,54
2025020586,824,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578986644744873,8482667,28,54
2025020586,848,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495785713195801,8484994,28,54
2025020586,849,even-strength,94,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00255954265594482,8482667,28,54
2025020586,854,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,54
2025020586,857,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112873792648315,8482667,28,54
2025020586,858,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28627318143844604,8482667,28,54
2025020586,859,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888486862182617,8475906,28,54
2025020586,875,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,54
2025020586,888,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112402677536011,8484801,28,54
2025020586,897,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2353891134262085,8484994,28,54
2025020586,913,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,54
2025020586,914,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971632242202758,8475726,28,54
2025020586,920,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257980823516845,8476624,28,54
2025020586,926,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938755273818969,8475906,28,54
2025020586,964,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459998846054077,8475784,28,54
2025020586,969,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166,28,54
2025020586,975,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206419825553894,8480848,28,54
2025020586,976,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415646314620972,8475784,28,54
2025020586,997,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,54
2025020586,1005,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764070034027099,8482166,28,54
2025020586,1030,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,54
2025020586,1032,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261549234390258,8484801,28,54
2025020586,1033,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,54
2025020586,1035,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721161961555481,8484801,28,54
2025020586,1059,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3637542724609375e-4,8482206,28,54
2025020586,1067,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155343770980835,8482859,28,54
2025020600,64,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415013551712036,8477501,21,54
2025020600,107,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.463791847229004e-4,8475754,21,54
2025020600,123,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046469926834106,8478109,21,54
2025020600,152,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295871496200561,8477476,21,54
2025020600,165,even-strength,-47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.221102714538574e-4,8479398,21,54
2025020600,175,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2025020600,179,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519471406936645,8478038,21,54
2025020600,180,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01434201002120971,8475754,21,54
2025020600,188,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454584121704102,8477492,21,54
2025020600,202,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00233435630798339,8477501,21,54
2025020600,204,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469058752059936,8479525,21,54
2025020600,205,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28753286600112915,8477476,21,54
2025020600,206,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0379868745803833,8476455,21,54
2025020600,252,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487229347229004,8480448,21,54
2025020600,256,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,54
2025020600,262,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2025020600,289,penalty-kill,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133440578841329,8477476,21,54
2025020600,298,even-strength,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2025020600,299,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2025020600,301,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,54
2025020600,303,even-strength,93,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03419017791748047,8477492,21,54
2025020600,306,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.39095360040664673,8477492,21,54
2025020600,359,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05649292469024658,8477492,21,54
2025020600,361,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02992331981658935,8480835,21,54
2025020600,364,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04602861404418945,8475754,21,54
2025020600,434,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,54
2025020600,441,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2025020600,467,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073946952819824,8477476,21,54
2025020600,482,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,54
2025020600,483,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112334251403809,8477501,21,54
2025020600,491,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222699880599975,8480448,21,54
2025020600,492,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00517290830612182,8479398,21,54
2025020600,493,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,54
2025020600,612,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983451843261718,8477492,21,54
2025020600,624,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929009914398193,8476455,21,54
2025020600,633,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970112562179565,8477501,21,54
2025020600,634,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03922581672668457,8479398,21,54
2025020600,655,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847891330718994,8478038,21,54
2025020600,665,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508681058883667,8477501,21,54
2025020600,687,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784486532211303,8478038,21,54
2025020600,692,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2025020600,705,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0150948166847229,8480039,21,54
2025020600,740,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,54
2025020600,741,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802695989608765,8477492,21,54
2025020600,747,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2025020600,765,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983822584152222,8477492,21,54
2025020600,768,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2025020600,772,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955057382583618,8477492,21,54
2025020600,773,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388792514801024,8480039,21,54
2025020600,779,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124135732650757,8477501,21,54
2025020600,780,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08458536863327026,8477476,21,54
2025020600,789,even-strength,39,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2025020600,790,even-strength,90,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361065149307251,8477501,21,54
2025020600,799,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,54
2025020600,808,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142913341522217,8479525,21,54
2025020600,819,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301336765289307,8480039,21,54
2025020600,849,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,54
2025020600,852,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078722953796386,8475754,21,54
2025020600,854,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568318009376526,8475754,21,54
2025020600,855,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784305810928344,8484258,21,54
2025020600,856,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,54
2025020600,857,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,54
2025020600,858,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078843116760254,8484258,21,54
2025020600,859,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831566333770752,8484258,21,54
2025020600,860,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790106296539306,8484258,21,54
2025020600,869,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05533766746520996,8480039,21,54
2025020600,887,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053829550743103,8480069,21,54
2025020600,888,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0532691478729248,8477492,21,54
2025020600,891,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973257780075072,8477492,21,54
2025020600,894,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2025020600,907,penalty-kill,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258427156784206,8477501,21,54
