gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020225,210,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011066807949882785,8478038
2020020225,232,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020225,233,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014482826089398715,8479398
2020020225,244,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2020020225,246,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10769917647570658,8475820
2020020225,247,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08470259288343641,8477492
2020020225,301,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807700504977521,8478420
2020020225,302,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020225,304,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570435963569863,8476455
2020020225,313,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014032263363096946,8477435
2020020225,314,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395717010958004,8477492
2020020225,329,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020225,331,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040107237679971715,8475172
2020020225,336,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020225,339,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020225,340,power-play,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18817336168787144,8478420
2020020225,342,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756592503613107,8477492
2020020225,346,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2020020225,347,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207615333646383,8479370
2020020225,410,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495398534146202,8478420
2020020225,412,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020225,413,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015009243892695808,8478038
2020020225,421,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09132389083140152,8478420
2020020225,448,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288686967232226,8477456
2020020225,454,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2020020225,455,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058596821424034,8476455
2020020225,458,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020225,461,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2020020225,465,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020225,476,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12328480562458509,8476438
2020020225,497,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2020020225,498,even-strength,68,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20956253593637794,8477444
2020020225,499,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020225,500,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020225,655,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020225,659,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138404544973786,8478420
2020020225,661,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020225,662,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2020020225,667,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007746036386659841,8478038
2020020639,476,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914589432393001,8477447
2020020639,477,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17315987330763394,8477478
2020020639,479,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11845024798877472,8475191
2020020639,483,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020639,486,even-strength,-53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020639,487,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2020020639,489,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020639,492,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13801349019183673,8475191
2020020639,497,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9966369118793965e-4,8477949
2020020639,707,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
