gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020795,263,penalty-kill,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340835985061967,8475768,19,9
2016020795,275,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04350783804285968,8475175,19,9
2016020795,283,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573525349884659,8477964,19,9
2016020795,287,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073348739914563,8475765,19,9
2016020795,291,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990112098340159,8475768,19,9
2016020795,293,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591088564487077,8474102,19,9
2016020795,299,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0923146294473438,8475765,19,9
2016020795,407,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019038325980756,8474102,19,9
2016020795,410,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474366535056676,8473534,19,9
2016020795,413,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923835232494287,8474565,19,9
2016020795,415,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,9
2016020795,416,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,9
2016020795,423,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394815393953931,8471669,19,9
2016020795,424,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,9
2016020795,428,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2016020795,429,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320110928832565,8470105,19,9
2016020795,447,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195887591440193,8473534,19,9
2016020795,483,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023384009713694,8475765,19,9
2016020795,497,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551917109216479,8475175,19,9
2016020795,499,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097061183488268,8474102,19,9
2016020795,504,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993115106456611,8475844,19,9
2016020795,505,power-play,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2944545356022119,8473534,19,9
2016020795,533,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19529826554337232,8470257,19,9
2016020795,534,even-strength,79,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37317827163232525,8470257,19,9
2016020795,541,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207957178991863,8475844,19,9
2016020795,545,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06957496149723302,8475765,19,9
2016020795,549,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27117038055591347,8477964,19,9
2016020795,851,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14303113499363723,8475175,19,9
