gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020048,226,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06882554292678833,8476448,54,25
2023020048,227,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2023020048,228,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01945394277572632,8477447,54,25
2023020048,254,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14725393056869507,8478434,54,25
2023020048,256,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589555501937866,8478434,54,25
2023020048,303,even-strength,37,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2023020048,306,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2023020048,329,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971537828445434,8477018,54,25
2023020048,405,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044171094894409,8479980,54,25
2023020048,419,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,25
2023020048,420,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2023020048,428,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376223564147949,8476539,54,25
2023020048,430,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,25
2023020048,445,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635301351547241,8478434,54,25
2023020048,446,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,25
2023020048,503,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2023020048,535,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011360645294189401,8475913,54,25
2023020048,564,power-play,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2023020048,567,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441202163696289,8476539,54,25
2023020048,574,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628712892532348,8481527,54,25
2023020048,656,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04006433486938476,8481527,54,25
2023020048,672,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,25
2023020048,691,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348932147026062,8478403,54,25
2023020048,700,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163997650146484,8477447,54,25
2023020048,766,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392256498336792,8478403,54,25
2023020048,768,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291163921356201,8478403,54,25
2023020048,769,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0276450514793396,8478462,54,25
2023020048,779,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083997249603271,8476539,54,25
2023020048,780,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.178153395652771,8476905,54,25
2023020048,781,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2023020048,786,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309768557548523,8478403,54,25
2023020048,787,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2023020048,792,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15143001079559326,8478403,54,25
2023020048,794,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941450595855713,8478403,54,25
2023020048,860,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418471336364746,8477018,54,25
2023020048,863,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131808757781982,8476539,54,25
2023020048,881,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410862922668457,8479353,54,25
2023020048,958,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,54,25
2023020048,959,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,25
2023020048,960,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552526235580444,8478462,54,25
2023020048,986,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325302362442016,8477447,54,25
2023020048,988,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611814022064209,8475188,54,25
2023020048,1136,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592690706253051,8477447,54,25
2023020048,1138,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081622838973999,8476448,54,25
2023020048,1141,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891389608383179,8477447,54,25
2023020048,1166,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053642272949218,8477447,54,25
2023020048,1177,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147581284237095,8477447,54,25
2023020048,1184,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17322167415883752,8476448,54,25
2023020048,1192,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195967077744853,8478403,54,25
2023020048,1195,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,25
2023020048,1208,even-strength,-96,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619862982879396,8477447,54,25
2023020059,75,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531132221221924,8482745,24,25
2023020059,76,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00791740417480468,8476458,24,25
2023020059,77,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33170968294143677,8482745,24,25
2023020059,84,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,24,25
2023020059,85,even-strength,78,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014256477355957,8475164,24,25
2023020059,86,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600181102752685,8483490,24,25
2023020059,95,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,25
2023020059,154,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07101386785507202,8481533,24,25
2023020059,155,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01239430904388427,8478366,24,25
2023020059,158,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314631462097168,8482745,24,25
2023020059,168,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914214253425598,8482745,24,25
2023020059,169,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001714289188385,8481517,24,25
2023020059,170,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,25
2023020059,171,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,25
2023020059,175,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323685646057129,8478873,24,25
2023020059,179,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,25
2023020059,189,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,25
2023020059,195,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,24,25
2023020059,196,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789123773574829,8483482,24,25
2023020059,197,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,25
2023020059,198,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,25
2023020059,204,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144952535629272,8481517,24,25
2023020059,210,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836053609848022,8478873,24,25
2023020059,213,even-strength,46,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,25
2023020059,215,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26349443197250366,8478873,24,25
2023020059,219,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03151345252990723,8478366,24,25
2023020059,241,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250150706648187,8483490,24,25
2023020059,256,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,25
2023020059,266,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115709125995636,8476458,24,25
2023020059,274,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864511966705322,8475764,24,25
2023020059,281,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,25
2023020059,287,even-strength,6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.624792098999023e-4,8481517,24,25
2023020059,395,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431198358535768,8482745,24,25
2023020059,502,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310189962387084,8481533,24,25
2023020059,507,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481536149978638,8475764,24,25
2023020059,518,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,25
2023020059,560,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994698286056518,8481605,24,25
2023020059,563,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,25
2023020059,567,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382189035415649,8475842,24,25
2023020059,582,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14298593997955322,8478873,24,25
2023020059,601,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,25
2023020059,603,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987081050872803,8476458,24,25
2023020059,703,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217931509017944,8475164,24,25
2023020059,708,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01662325859069824,8478873,24,25
2023020059,793,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1889960765838623,8484153,24,25
2023020059,796,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2023020059,812,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519329309463501,8481605,24,25
2023020059,836,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618167519569397,8475164,24,25
2023020059,937,even-strength,33,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2023020059,944,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26417797803878784,8484153,24,25
2023020059,955,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137758255004882,8475164,24,25
2023020059,964,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,25
2023020059,999,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,25
2023020059,1078,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924978733062744,8478873,24,25
2023020059,1088,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214695930480957,8476458,24,25
2023020059,1090,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,25
2023020059,1091,even-strength,55,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09816515445709229,8478366,24,25
2023020059,1092,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932369947433472,8476458,24,25
2023020059,1093,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263718605041504,8478873,24,25
2023020088,54,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730201005935669,8471675,5,25
2023020088,62,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139957666397094,8476483,5,25
2023020088,100,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17249906063079834,8475810,5,25
2023020088,110,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749230861663818,8470604,5,25
2023020088,133,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601516246795654,8478854,5,25
2023020088,138,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,25
2023020088,139,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,25
2023020088,209,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2023020088,213,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,25
2023020088,226,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131064653396606,8478854,5,25
2023020088,243,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,25
2023020088,247,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707569122314452,8481206,5,25
2023020088,258,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15010619163513184,8476483,5,25
2023020088,265,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623546361923218,8474189,5,25
2023020088,291,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232168436050416,8471215,5,25
2023020088,297,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129225492477417,8475810,5,25
2023020088,300,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,25
2023020088,301,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,25
2023020088,318,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14976197481155396,8476442,5,25
2023020088,336,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164717674255371,8477404,5,25
2023020088,347,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138737916946411,8474189,5,25
2023020088,348,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949499130249023,8477969,5,25
2023020088,352,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1419696807861328,8471215,5,25
2023020088,354,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879257917404174,8475810,5,25
2023020088,355,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19107162952423096,8475810,5,25
2023020088,356,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084120512008668,8477404,5,25
2023020088,357,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,25
2023020088,358,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583639860153198,8474189,5,25
2023020088,360,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28733259439468384,8482055,5,25
2023020088,366,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12692713737487793,8482241,5,25
2023020088,452,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17039602994918823,8476483,5,25
2023020088,453,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560336351394653,8478854,5,25
2023020088,454,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554652330300776,8477404,5,25
2023020088,455,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691908597946167,8474578,5,25
2023020088,456,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2023020088,457,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467471361160278,8471724,5,25
2023020088,507,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15478336811065674,8474189,5,25
2023020088,514,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248252630233765,8471215,5,25
2023020088,520,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2023020088,529,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973876476287842,8478569,5,25
2023020088,530,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,25
2023020088,548,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424699306488037,8477404,5,25
2023020088,555,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15804314613342285,8477404,5,25
2023020088,562,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246906757354736,8475191,5,25
2023020088,581,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757392406463623,8471215,5,25
2023020088,592,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241,5,25
2023020088,614,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088564932346344,8477404,5,25
2023020088,669,penalty-kill,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410029807548546,8474189,5,25
2023020088,693,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00553756952285766,8477404,5,25
2023020088,739,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2075546383857727,8482055,5,25
2023020088,741,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302782654762268,8471724,5,25
2023020088,804,even-strength,38,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00690865516662597,8477435,5,25
2023020088,820,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639595746994018,8475810,5,25
2023020088,824,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
