gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020195,468,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703091818482274,8474150,20,5
2017020195,473,power-play,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,5
2017020195,474,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076060151276864,8479314,20,5
2017020195,480,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,5
2017020195,482,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,5
2017020195,484,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325618181397091,8479314,20,5
2017020195,486,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373525241065404,8475907,20,5
2017020195,489,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480725652287696,8477497,20,5
2017020195,705,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,5
2017020195,709,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609680984995113,8474612,20,5
2017020195,717,even-strength,12,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00489852301949754,8479314,20,5
2017020195,718,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185497981742795,8476967,20,5
2017020195,720,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,5
2017020195,724,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151726977417473,8473564,20,5
2017020195,725,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244784205406216,8476462,20,5
2017020195,726,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603127014723114,8476346,20,5
2017020195,727,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04088259922354027,8474612,20,5
2017020195,729,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791794527540527,8476873,20,5
2017020195,733,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389936869356732,8476462,20,5
2017020195,735,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,5
2017020195,736,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,5
2017020195,744,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765968834669671,8477935,20,5
2017020195,745,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398685224327461,8475907,20,5
2017020195,753,even-strength,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,5
2017020195,801,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817192664202397,8476346,20,5
2017020195,802,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17274537922013944,8477497,20,5
2017020195,803,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210869710688158,8470966,20,5
2017020195,806,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430042821296762,8475907,20,5
2017020195,819,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08275818639066214,8470966,20,5
2017020258,8,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944146730847516,8475225,18,5
2017020258,16,even-strength,25,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787567860016337,8471657,18,5
2017020258,17,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281520490493277,8474600,18,5
2017020258,18,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2017020258,19,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772764623764891,8475218,18,5
2017020258,21,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,5
2017020258,22,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684692275224602,8474068,18,5
2017020258,25,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,5
2017020258,26,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655722406062488,8474600,18,5
2017020258,28,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883515522163222,8475218,18,5
2017020258,29,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253821163047181,8471657,18,5
2017020258,30,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,5
2017020258,32,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,5
2017020258,41,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2017020258,252,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840013034183678,8476925,18,5
2017020258,255,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2017020258,256,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620206763873928,8477942,18,5
2017020258,258,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791665013933189,8474056,18,5
2017020258,259,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501472382181918,8475218,18,5
2017020258,262,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275858708446134,8474068,18,5
2017020258,273,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469039845995185,8476887,18,5
2017020258,274,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08370707287834564,8474068,18,5
2017020258,278,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04682521231673187,8474056,18,5
2017020258,281,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,5
2017020258,282,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,5
2017020258,286,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473571512189315,8476887,18,5
2017020258,287,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34100865422610344,8475225,18,5
2017020258,288,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946496718525585,8476887,18,5
2017020258,292,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,5
2017020258,293,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394892064960176,8475225,18,5
2017020258,403,penalty-kill,-85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.351230020086062e-4,8474600,18,5
2017020258,419,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881807047584384,8478042,18,5
2017020258,430,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,5
2017020258,431,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694612479388906,8475225,18,5
2017020258,435,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284107384587081,8474600,18,5
2017020258,437,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833447310868569,8475225,18,5
2017020258,441,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2017020258,442,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639104445905471,8476887,18,5
2017020258,443,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,5
2017020258,447,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21670834473117723,8475225,18,5
2017020258,608,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299920509373098,8475714,18,5
2017020258,611,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090262916187176,8475625,18,5
2017020258,612,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1216238999478423,8475714,18,5
2017020258,616,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474027286054181,8477942,18,5
2017020258,630,penalty-kill,83,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291373997039116,8475766,18,5
2017020258,632,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891368064111747,8471296,18,5
2017020258,633,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762673914200308,8477942,18,5
2017020258,634,power-play,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411740754825035,8475793,18,5
2017020258,636,power-play,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,5
2017020258,639,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422835720337594,8475793,18,5
2017020258,640,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158872729495474,8474600,18,5
2017020258,642,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800823317044811,8475766,18,5
2017020258,643,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21491894370019535,8475714,18,5
2017020258,647,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,5
2017020258,802,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,5
2017020258,806,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,5
2017020258,809,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,5
2017020258,813,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888077571323108,8474068,18,5
2017020258,815,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793224250601179,8475766,18,5
2017020258,827,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269121965677845,8475793,18,5
2017020258,828,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587063125090268,8475793,18,5
2017020258,836,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.8036010606099923,8476887,18,5
2017020353,58,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461052222530751,8476826,14,5
2017020353,59,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2017020353,60,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213826694072441,8476886,14,5
2017020353,62,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2017020353,64,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091350772082042,8479410,14,5
2017020353,66,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016415548916126,8476292,14,5
2017020353,70,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,5
2017020353,72,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704386926460747,8473986,14,5
2017020353,73,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2017020353,74,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305547794829757,8470601,14,5
2017020353,75,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,5
2017020353,76,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2017020353,77,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,5
2017020353,78,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012459691017335,8475167,14,5
2017020353,80,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831628873905374,8476975,14,5
2017020353,83,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594627925931266,8476975,14,5
2017020353,84,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,5
2017020353,87,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075968110429342,8470601,14,5
2017020353,89,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495586332503823,8474564,14,5
2017020353,90,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433102436155077,8476453,14,5
2017020353,92,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291720598126695,8475167,14,5
2017020353,95,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812659999799786,8475167,14,5
2017020353,97,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190359237988777,8476292,14,5
2017020353,98,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571052491989509,8478010,14,5
2017020353,100,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375271468756694,8476453,14,5
2017020353,251,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350877048177731,8478010,14,5
2017020353,254,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2017020353,255,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863189179484052,8471339,14,5
2017020353,269,penalty-kill,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426289325606673,8478010,14,5
2017020353,272,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553851655499891,8470543,14,5
2017020353,273,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2017020353,274,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2017020353,282,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,5
2017020353,283,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476595132828356,8470543,14,5
2017020353,288,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959022610233028,8470601,14,5
2017020353,290,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374978873424425,8471873,14,5
2017020353,292,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13976906323324717,8476480,14,5
2017020353,293,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168246023292755,8476480,14,5
2017020353,294,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438886423666407,8476886,14,5
2017020353,295,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2017020353,298,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11526771365294115,8476292,14,5
2017020353,404,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638846004875837,8479410,14,5
2017020353,406,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460434352907916,8470601,14,5
2017020353,408,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,5
2017020353,409,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2017020353,415,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160676296235266,8476453,14,5
2017020353,416,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105906934830057,8479410,14,5
2017020353,425,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147969573374046,8474870,14,5
2017020353,428,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077332554638615,8470601,14,5
2017020353,434,power-play,16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256489567205476,8473986,14,5
2017020353,436,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616098091187918,8476292,14,5
2017020353,437,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276111851929543,8478010,14,5
2017020353,438,even-strength,-9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103506777025202,8476886,14,5
2017020353,443,even-strength,-9,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015300288523702,8476975,14,5
2017020353,553,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,5
2017020353,572,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2017020353,578,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2017020353,579,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239878338089891,8475167,14,5
2017020353,582,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2017020353,584,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214105467769265,8476975,14,5
2017020353,585,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711915902621152,8476886,14,5
2017020353,587,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136852921282406,8474564,14,5
2017020353,588,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2017020353,590,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.078261745947515,8476195,14,5
2017020353,597,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994655474525728,8479410,14,5
2017020353,600,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606396284759968,8471339,14,5
2017020353,702,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678113725736149,8476453,14,5
2017020353,704,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083027682391628,8476453,14,5
2017020363,428,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080268293087169,8478365,4,5
2017020363,440,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797916062639188,8474190,4,5
2017020363,442,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275068565464224,8473512,4,5
2017020363,444,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12235209547713632,8476461,4,5
2017020363,446,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2017020363,449,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1318891993256392,8476461,4,5
2017020363,455,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,5
2017020363,607,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2017020363,615,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071989498172183,8476872,4,5
2017020363,622,penalty-kill,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23538843940184537,8477290,4,5
2017020363,625,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828936869063069,8478439,4,5
2017020363,631,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065937094315608,8474161,4,5
2017020363,636,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800666050662883,8474161,4,5
2017020363,637,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137444536932651,8478500,4,5
2017020363,646,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23606441190567903,8477290,4,5
2017020363,651,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,5
2017020388,56,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292218460193985,8475169,7,5
2017020388,57,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755,7,5
2017020388,69,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056398812941838,8478403,7,5
2017020388,74,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,7,5
2017020388,75,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789189559752814,8476931,7,5
2017020388,76,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540475856423775,8479755,7,5
2017020388,78,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,5
2017020388,84,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,5
