gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021122,1046,even-strength,34,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014744162559509277,8481568
2023021122,1047,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016094505786895752,8484144
2023021122,1102,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07719534635543823,8477495
2023021122,1106,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507580280303955,8477987
2023021122,1151,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450794219970703,8480798
2023021122,1157,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033454716205596924,8479458
2023021122,1165,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023021122,1203,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010528266429901123,8476960
2023021122,1205,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572144269943237,8482117
2023021122,1240,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04793959856033325,8480798
2023021122,1241,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2509366273880005,8480798
2023021122,1254,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06681202476019567,8477495
2023021221,106,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533935546875,8480281
2023021221,107,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014382421970367432,8480281
2023021221,113,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035844326019287,8482089
2023021221,143,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326273202896118,8479385
2023021221,161,even-strength,19,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031856894493103027,8475170
2023021221,173,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422660827636719,8481543
2023021221,202,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007302701473236084,8481006
2023021221,204,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023021221,205,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015720367431640625,8480281
2023021221,206,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341151237487793,8482784
2023021221,207,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023021221,210,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023021221,218,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004280984401702881,8482737
2023021221,220,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259463310241699,8482784
2023021221,222,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725207090377808,8479385
2023021221,224,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1865122816106789,8479385
2023021221,253,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011565327644348145,8475170
2023021221,255,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023021221,260,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005959808826446533,8475753
2023021221,270,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979127645492554,8476892
2023021221,271,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018335461616516113,8481006
2023021221,283,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023021221,294,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553365707397461,8482737
2023021221,299,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266391277313232,8480281
2023021221,309,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011546671390533447,8477573
2023021221,311,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852205514907837,8477953
2023021221,326,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805753707885742,8481006
2023021221,341,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019219934940338135,8482784
2023021221,469,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.259807288646698,8480281
2023021221,470,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023021221,471,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023021221,483,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752159118652344,8481543
2023021221,494,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10755252838134766,8479385
2023021221,499,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085740327835083,8481059
2023021221,504,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057258009910583496,8482737
2023021221,505,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216012477874756,8482737
2023021221,508,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622589588165283,8475753
2023021221,509,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736642122268677,8475753
2023021221,518,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023021221,520,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24784696102142334,8477402
2023021221,535,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019088029861450195,8476892
2023021221,549,penalty-kill,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3325130560196849,8480281
2023021221,551,power-play,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03717762231826782,8480281
2023021221,754,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707009792327881,8475170
2023021221,755,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008816003799438477,8475170
2023021221,761,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248199939727783,8482516
2023021221,769,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13151508569717407,8475170
2023021221,776,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009772658348083496,8475181
2023021221,795,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023021221,951,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002899348735809326,8479385
2023021221,966,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071926116943359375,8482516
2023021221,1004,penalty-kill,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003966717567846183,8477573
2023021221,1011,penalty-kill,-87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010126331162760161,8476892
2023021221,1101,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806245565414429,8477402
2023021221,1102,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025812387466430664,8480023
2023021221,1111,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033178091049194336,8475181
2023021221,1115,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18069857358932495,8475170
2023021221,1129,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991594076156616,8482516
2023021221,1131,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077422261238098145,8480023
2023021221,1140,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2023021221,1150,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023021221,1159,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13888782262802124,8479385
2023021221,1163,power-play,68,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475492238998413,8475170
2023021221,1168,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573615211510855,8476438
2023021263,24,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021263,103,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524147748947144,8477416
2023021263,106,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14740949869155884,8477444
2023021263,112,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023021263,117,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949471473693848,8479293
2023021263,124,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021263,125,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015958309173583984,8474602
2023021263,129,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023021263,131,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023021263,152,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376727342605591,8482858
2023021263,156,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03644806146621704,8482665
2023021263,158,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1850399374961853,8477444
2023021263,159,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006970822811126709,8477416
2023021263,163,even-strength,-2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127333402633667,8476457
2023021263,164,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22934949398040771,8483524
2023021263,165,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1788179874420166,8480009
2023021263,167,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007872343063354492,8476826
2023021263,168,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015423238277435303,8476467
2023021263,174,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339681148529053,8482665
2023021263,175,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023021263,177,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023021263,178,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021263,179,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026841342449188232,8481789
2023021263,180,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021263,212,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005167126655578613,8479293
2023021263,214,even-strength,83,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023021263,215,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919533014297485,8482858
2023021263,220,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021263,224,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22864580154418945,8475768
2023021263,232,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024632394313812256,8474602
2023021263,236,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821267604827881,8482751
2023021263,268,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020922839641571045,8481789
2023021263,316,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031185507774353027,8475768
2023021263,318,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08389437198638916,8475208
2023021263,328,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1419267654418945e-4,8482751
2023021263,337,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20464152097702026,8482665
2023021263,338,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023021263,341,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021263,349,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021263,351,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2530815601348877,8482858
2023021263,352,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011522233486175537,8476467
2023021263,421,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765629768371582,8482751
2023021263,425,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021263,426,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07923233509063721,8477416
2023021263,444,penalty-kill,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504205535542223,8477955
2023021263,504,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032592713832855225,8475768
2023021263,529,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008644044399261475,8482858
2023021263,561,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010786354541778564,8476467
2023021263,562,even-strength,43,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010115981101989746,8478840
2023021263,563,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1694921851158142,8474586
2023021263,573,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13700538873672485,8480009
2023021263,583,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021263,585,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021263,590,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151759624481201,8475208
2023021263,596,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023021263,602,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
