gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020089,644,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3112045957552479,8466139
2013020089,646,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020394491457478355,8466158
2013020108,58,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339063250435993,8475169
2013020108,59,even-strength,84,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020108,60,even-strength,87,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842897701640002,8476885
2013020108,62,even-strength,45,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474616
2013020108,64,even-strength,30,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020108,66,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010305537411221533,8470834
2013020108,74,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2013020108,77,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537102994518268,8474061
2013020108,78,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822097966417763,8470834
2013020108,80,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025321957545095867,8473412
2013020108,82,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791192936236547,8470828
2013020108,84,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891288363350505,8471217
2013020108,87,even-strength,33,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020108,88,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020108,91,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394316834309026,8471218
2013020108,96,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653816898858351,8470834
2013020108,99,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012569835791415927,8475169
2013020108,206,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841817494458315,8474094
2013020108,207,even-strength,54,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11966800439808851,8466140
2013020108,210,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648143729157919,8471217
2013020108,222,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020108,223,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013772277853991216,8471217
2013020108,232,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091589899786283,8471218
2013020108,237,penalty-kill,18,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012194680985943986,8474094
2013020108,239,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021301194412432802,8474567
2013020108,240,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431233003070225,8475169
2013020108,244,power-play,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997829601822193,8471217
2013020108,246,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069064906065313,8471218
2013020108,248,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020108,249,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019671999951738198,8474567
2013020108,250,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013851744386468324,8474094
2013020108,402,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882779910546018,8470828
2013020108,407,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692483137866705,8471217
2013020108,410,penalty-kill,59,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2013020108,415,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020108,416,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013020108,418,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360525072597457,8471218
2013020108,420,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020108,430,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020108,432,even-strength,3,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002873748421155865,8474567
2013020108,435,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061943828343207406,8471217
2013020108,436,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456849900224555,8466140
2013020108,440,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184419301550515,8471482
2013020108,441,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587741601742009,8474674
2013020108,445,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013020108,601,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366800645815291,8475169
2013020108,602,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13240263793650286,8470828
2013020108,604,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474616
2013020108,605,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2208841843608016,8476460
2013020108,613,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493987725915364,8475169
2013020108,617,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014645411160907106,8473564
2013020108,618,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04133426842208011,8475169
2013020108,620,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546094725050078,8471218
2013020108,623,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020108,626,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221214992163365,8473564
2013020108,628,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731571349955093,8470828
2013020108,629,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020108,630,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671881736008106,8470828
2013020108,632,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031072270038317293,8470828
2013020108,636,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049529805301457,8473412
2013020108,639,even-strength,-43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020108,644,even-strength,-69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723636027900972,8471482
2013020108,645,even-strength,-70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020108,647,power-play,-37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12646052398674434,8470834
2013020108,648,power-play,-51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020108,649,power-play,-58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020195,53,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167986882057507,8470039
2013020195,55,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020195,59,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447086900823283,8470176
2013020195,62,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014293110811065662,8468504
2013020195,63,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880221544853725,8474498
2013020195,64,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245759601191093,8468504
2013020195,66,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342211885588872,8468518
2013020195,68,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2013020195,70,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500876170036268,8476456
2013020195,72,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2013020195,78,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015637795565518756,8466285
2013020195,81,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030601208041895478,8475760
2013020195,84,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150478559009817,8476456
2013020195,85,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25112461404612085,8477493
2013020195,87,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020195,89,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319962066344512,8470176
2013020195,95,even-strength,44,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086995005056365,8468504
2013020195,97,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020195,325,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013761850706442497,8475118
2013020195,332,penalty-kill,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753130984094068,8473574
2013020195,334,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020195,341,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059808253473795855,8468504
2013020195,342,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547791300752196,8474498
2013020195,344,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012674842480568922,8471346
2013020195,345,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578142088939454,8468478
2013020195,347,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024421595852914365,8470176
2013020195,349,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034624566227593565,8466285
2013020195,350,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020195,502,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2013020195,503,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09374451912165127,8468504
2013020195,504,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255689151317242,8475790
2013020195,505,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582120079117396,8475790
2013020195,507,power-play,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020195,508,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007623978221379708,8474498
2013020195,510,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572802294528972,8474498
2013020195,513,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020195,514,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879481743594584,8468478
2013020195,518,penalty-kill,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516387628665887,8473574
2013020195,523,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592191463569721,8470104
2013020195,761,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224364563638963,8473574
2013020195,764,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020195,765,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020195,768,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042176611441674096,8471346
2013020195,771,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020195,775,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306266772155488,8468518
2013020195,778,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024376124493417462,8475179
2013020195,779,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2013020195,782,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008936743961839381,8468478
2013020195,783,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008331625159493343,8466285
2013020195,786,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16028277299496962,8470039
2013020195,788,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011864701575693287,8473574
2013020195,789,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09992269128409616,8468518
2013020195,790,even-strength,13,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003943520178064043,8475790
2013020195,791,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637083532349708,8471346
2013020195,793,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020195,795,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2013020195,796,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002043682516761573,8475118
2013020238,103,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012593991862282132,8471729
2013020238,115,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2013020238,121,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517161351674814,8477497
2013020238,129,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020238,130,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977
2013020238,146,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020238,147,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017378875937381327,8471729
2013020238,302,power-play,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020238,303,power-play,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719461263775269,8477497
2013020238,304,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020238,310,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093775197294416,8474150
2013020238,311,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170204444191749,8474673
2013020238,312,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23526507320781118,8474577
2013020238,313,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20424797470064365,8474577
2013020238,324,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840074844330937,8470877
2013020238,325,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014797491675068202,8469770
2013020238,328,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289834842661295,8474001
2013020238,330,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155175289412359,8470162
2013020238,332,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020238,333,power-play,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894228464012751,8469770
2013020238,334,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382449616700607,8474001
2013020238,335,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475733
2013020238,339,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053587166901642565,8470201
2013020238,340,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346676221148592,8474673
2013020238,341,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475733
2013020238,342,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076484003212642,8474001
2013020238,343,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004026260427104313,8477497
2013020238,344,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011135044184078851,8474673
2013020238,348,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020238,509,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060900152862000886,8474150
2013020238,510,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020238,511,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2013020238,512,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020238,514,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774703041119603,8470839
2013020238,515,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18590262476178937,8469490
2013020238,520,power-play,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032498333376574436,8471729
2013020238,522,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019919648806447983,8470877
2013020238,524,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012806138153113003,8469770
2013020238,529,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2013020238,534,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020238,535,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816657932971021,8475733
2013020238,537,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020238,538,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016990606683849333,8471761
2013020238,539,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14460842455401152,8469500
2013020238,544,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025727432129723306,8470162
2013020238,546,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020238,550,power-play,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031152140925625526,8469770
2013020238,701,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020238,703,power-play,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457013538885046,8470201
2013020298,72,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023517145469330633,8474135
2013020298,74,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020298,75,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411256717170191,8471804
2013020298,76,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050580604835513764,8474052
2013020298,91,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969709280898256,8474062
2013020298,96,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324191267539035,8474137
2013020298,97,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020641551695610574,8470595
2013020298,204,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020298,209,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030527966532203913,8470595
2013020298,216,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675892571715694,8471804
2013020298,217,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067785787705275,8470595
2013020298,218,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020298,219,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020298,224,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020298,232,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020298,233,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120054839933475,8471804
2013020298,237,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030342350287627544,8469462
2013020298,238,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036839654980276984,8475753
2013020298,242,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013937016032470766,8470595
2013020298,246,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093314473489796,8474052
2013020298,248,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037140354973343406,8473533
2013020298,250,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792442072536157,8471804
2013020298,402,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054358388140863,8469476
2013020298,407,penalty-kill,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197390369679622,8468493
2013020298,409,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16919758335454385,8470595
2013020298,412,penalty-kill,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23102636692823872,8471804
2013020298,425,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862438151259432,8469462
2013020298,437,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266107343850056,8474062
2013020298,439,power-play,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22899373447248061,8475753
2013020298,440,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2013020298,602,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035522401679269754,8469462
2013020298,604,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020298,608,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013588975856650486,8473533
2013020298,612,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960768559337185,8474052
2013020298,617,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208683918145386,8469531
2013020298,621,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028850470509409934,8473533
2013020298,623,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020298,625,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223200990714282,8471804
2013020298,628,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2013020298,634,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049834091504281225,8470595
2013020304,257,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021359376183483495,8469639
2013020304,259,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170218625193224,8471214
2013020304,260,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013474704816240503,8473991
2013020304,261,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202493909952391,8473563
2013020304,408,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446145779858553,8468064
2013020304,409,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547558709051012,8471426
2013020304,412,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776819552976333,8471362
2013020304,432,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849168883250624,8474590
2013020304,435,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065686795993366,8471214
2013020304,436,power-play,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773763157916251,8471214
