gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020024,1074,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,26
2024020024,1076,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,26
2024020024,1086,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803190469741821,8477507,6,26
2024020024,1100,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2657495006377955,8478401,6,26
2024020024,1119,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879793560935497,8478401,6,26
2024020024,1123,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415309519303662,8477956,6,26
2024020024,1126,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19706415422546308,8477956,6,26
2024020043,103,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927941083908081,8482095,9,26
2024020043,107,even-strength,45,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,26
2024020043,108,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569364547729492,8474102,9,26
2024020043,111,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895667076110839,8475324,9,26
2024020043,114,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09723812341690063,8480801,9,26
2024020043,115,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,26
2024020043,127,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,26
2024020043,153,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976031064987182,8481596,9,26
2024020043,154,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1458168625831604,8473512,9,26
2024020043,218,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633245706558227,8475324,9,26
2024020043,219,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15613627433776855,8476393,9,26
2024020043,231,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,26
2024020043,269,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,26
2024020043,280,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785905122756958,8476393,9,26
2024020043,291,power-play,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159746885299684,8480801,9,26
2024020043,295,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03605014085769653,8482105,9,26
2024020043,307,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045749545097351,8473512,9,26
2024020043,309,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,26
2024020043,323,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,26
2024020043,324,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786483287811279,8482095,9,26
2024020043,325,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00663131475448608,8482105,9,26
2024020043,347,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14468413591384888,8480801,9,26
2024020043,351,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591792821884155,8474102,9,26
2024020043,352,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,26
2024020043,353,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19909006357192993,8480208,9,26
2024020043,354,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08535021543502808,8478020,9,26
2024020043,413,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,26
2024020043,417,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,26
2024020043,427,even-strength,92,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203131675720214,8476393,9,26
2024020043,446,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977776765823364,8480801,9,26
2024020043,525,penalty-kill,-13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241506708240331,8478020,9,26
2024020043,542,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063599944114685,8478020,9,26
2024020043,545,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334769487380981,8480064,9,26
2024020043,546,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316848516464233,8474612,9,26
2024020043,557,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582322597503662,8482095,9,26
2024020043,558,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,26
2024020043,583,even-strength,75,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634938478469848,8478469,9,26
2024020043,663,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,26
2024020043,674,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242286920547485,8480801,9,26
2024020043,695,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554531812667846,8482105,9,26
2024020043,719,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02098041772842407,8479772,9,26
2024020043,738,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708556175231933,8480064,9,26
2024020043,751,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1745772593981819,8478469,9,26
2024020043,761,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589314268287863,8481596,9,26
2024020043,762,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,26
2024020043,771,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,26
2024020043,772,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905320167541504,8478469,9,26
2024020043,773,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0756879448890686,8480064,9,26
2024020043,780,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332818508148193,8482105,9,26
2024020043,797,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10746943950653076,8480208,9,26
2024020043,802,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06463372707366943,8478469,9,26
2024020043,809,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,26
2024020043,827,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938852787017822,8478469,9,26
2024020043,828,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473844528198242,8478469,9,26
2024020043,840,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10256409645080566,8479772,9,26
2024020043,848,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154326438903808,8482116,9,26
2024020043,877,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584173202514648,8480801,9,26
2024020043,897,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716370344161987,8480064,9,26
2024020043,906,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13113415241241455,8480801,9,26
2024020043,911,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033806800842285,8476393,9,26
2024020043,916,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,26
2024020043,922,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00273168087005615,8482105,9,26
2024020043,926,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347167253494262,8474102,9,26
2024020043,961,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672653317451477,8480801,9,26
2024020043,970,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121838092803955,8478020,9,26
2024020043,974,power-play,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,26
2024020043,1003,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283994674682616,8480208,9,26
2024020043,1006,power-play,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516701936721802,8480208,9,26
2024020043,1008,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12157446146011353,8480064,9,26
2024020043,1015,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,26
2024020043,1017,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922896862030028,8480208,9,26
2024020043,1026,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,26
2024020043,1027,even-strength,88,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,26
2024020043,1028,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16724228858947754,8474102,9,26
2024020043,1029,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189839839935302,8474612,9,26
2024020043,1062,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623018741607666,8479772,9,26
2024020043,1072,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26311182975769043,8474102,9,26
2024020043,1074,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,26
2024020043,1118,even-strength,80,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,9,26
2024020043,1217,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473786021163072,8480208,9,26
2024020043,1219,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1974171742727369,8480064,9,26
2024020124,78,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600280523300171,8481711,59,26
2024020124,181,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647304534912109,8478474,59,26
2024020124,184,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196682453155517,8474145,59,26
2024020124,199,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063652038574219,8478831,59,26
2024020124,212,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,59,26
2024020124,232,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371806859970092,8478474,59,26
2024020124,237,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,26
2024020124,248,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602261304855346,8474013,59,26
2024020124,251,even-strength,79,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,26
2024020124,253,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658950328826904,8483431,59,26
2024020124,254,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.659725189208984e-4,8479343,59,26
2024020124,318,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765779207943931,8479410,59,26
2024020124,457,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,26
2024020124,467,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14392149448394775,8480891,59,26
2024020124,479,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,26
