gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020008,13,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602
2010020008,14,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16723838647202086,8471670
2010020008,15,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19975405194500984,8471670
2010020008,18,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012155976774061744,8470613
2010020008,19,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2010020008,21,even-strength,76,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631971204656571,8469459
2010020008,22,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627089144882033,8469459
2010020008,23,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207134561902689,8459596
2010020008,29,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2010020008,30,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949847993632133,8468704
2010020008,32,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047408781493982234,8469459
2010020008,33,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201273890893073,8468704
2010020008,34,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161649256522791,8469459
2010020008,37,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2010020008,47,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929250340579782,8468704
2010020008,49,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008851457781531152,8470613
2010020008,50,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17183719098111389,8468704
2010020008,61,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685010346586074,8469459
2010020008,206,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596
2010020008,207,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158626527375617,8459596
2010020008,213,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016898064245685837,8471216
2010020008,214,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037341072313682853,8469459
2010020008,216,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026864464471612556,8464989
2010020008,217,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2122401435189528,8459596
2010020008,218,power-play,69,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23943424134862776,8469459
2010020008,219,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014879181033519132,8470180
2010020008,240,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927103149781865,8464989
2010020008,242,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602
2010020008,243,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102727010353988,8470803
2010020008,245,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963076398984856,8468513
2010020008,246,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34541361380072094,8469459
2010020008,250,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09946810546045734,8473504
2010020008,401,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983284682619614,8473504
2010020008,402,even-strength,70,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602
2010020008,408,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2010020008,413,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037588855065237,8467899
2010020008,414,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709063692694627,8473504
2010020008,415,power-play,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020008,417,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337040812069536,8471670
2010020008,418,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167590695693202,8469459
2010020008,420,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370154764579615,8468704
2010020008,421,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053171333884123,8470613
2010020008,422,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478010013866728,8470613
2010020008,423,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791673932363814,8470803
2010020008,427,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493987556257455,8467899
2010020008,428,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020008,432,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007870127979304685,8468636
2010020008,433,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006591647701416656,8468636
2010020008,439,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665215563182599,8468704
2010020008,443,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020142812624472123,8464989
2010020008,604,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020113931882227373,8469467
2010020008,611,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011911713532390554,8470613
2010020008,619,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007114171690610754,8470613
2010020008,620,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3064809736404494,8464989
2010020008,621,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014913291834116535,8468513
2010020008,633,penalty-kill,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020008,639,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13742913375577379,8467899
2010020008,737,even-strength,-74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09923714630039215,8468636
2010020008,804,even-strength,-40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322174676024662,8471216
2010020008,807,even-strength,-72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028905733752440994,8468636
2010020008,808,even-strength,-41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043621136602476275,8468636
2010020008,810,even-strength,-41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020008,812,even-strength,-54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276183847371478,8464989
2010020008,814,even-strength,-30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022717623209382535,8470613
2010020008,815,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987266735466171,8467899
2010020008,816,even-strength,-75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912113507221412,8467899
2010020008,818,power-play,-79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886686634043687,8467899
2010020008,819,power-play,-84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1346633741263485,8467899
2010020043,15,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013920612675879514,8458951
2010020043,20,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036031659248163796,8473422
2010020043,22,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820106126721208,8470599
2010020043,23,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010383511123746251,8460621
2010020043,28,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538502491236983,8469455
2010020043,30,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008671519217254686,8464956
2010020043,34,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617189548075082,8470599
2010020043,41,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042122833237035265,8458529
2010020043,42,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019329020339606123,8467370
2010020043,45,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725595397924138,8467493
2010020043,46,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075749594188964185,8470329
2010020043,49,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872023668535697,8458529
2010020043,202,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020043,206,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875387391878807,8474498
2010020043,214,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020043,217,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032023815522538045,8467967
2010020043,218,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146829493505414,8467393
2010020043,221,even-strength,69,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020043,232,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033866778075547346,8467370
2010020043,236,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020043,237,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020043,239,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16565834796968282,8471634
2010020043,242,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020043,243,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020043,304,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571083004186435,8460621
2010020043,309,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959492123155149,8467967
2010020043,310,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461516700414865,8467370
2010020043,312,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020883852802740827,8467370
2010020043,327,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370899707371359,8467370
2010020043,330,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025627963933407494,8467493
2010020043,331,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.173918549722701,8473422
2010020043,334,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069571178575987,8471634
2010020043,340,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359054954658476,8458529
2010020043,350,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18659523326450997,8470599
2010020043,411,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994850988837809,8470599
2010020043,412,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011735296627275163,8471683
2010020043,417,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021779872958752125,8464956
2010020043,418,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2550876056918419,8470599
2010020043,424,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020043,428,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020043,431,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524959929656323,8467493
2010020043,432,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020043,433,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020043,440,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649069344817424,8474498
2010020043,447,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020043,452,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871362030146022,8471634
2010020043,462,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686731834837017,8471299
2010020043,464,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874707674520223,8474498
2010020043,466,even-strength,53,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08309145557654066,8470599
2010020043,468,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634042025338817,8464956
2010020043,469,even-strength,75,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24373612378213597,8464956
2010020043,470,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877995059930527,8469455
2010020043,483,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164628879478178,8458951
2010020043,485,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974578820539589,8458951
2010020043,486,power-play,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030295361983496527,8458951
2010020043,494,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006329838843362102,8474578
2010020043,654,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028796158015487,8467370
2010020043,655,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591410397237505,8470329
2010020043,656,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011310256946979999,8470329
2010020043,664,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07670421261686006,8467370
2010020043,671,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027119214225412858,8467370
2010020043,672,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023025419514350127,8467370
2010020068,16,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020068,17,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010020068,19,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020068,20,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020068,24,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020068,26,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020068,30,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3279317568264012,8470620
2010020068,31,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18184104443302662,8471498
2010020068,47,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2010020068,55,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023984061559631356,8467463
2010020068,56,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007715744742114027,8469555
2010020068,58,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818291993259624,8470616
2010020068,59,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26506621425624793,8470616
2010020068,61,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012020775616822618,8469465
2010020068,62,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024895916174314185,8470616
2010020068,65,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24112617858974414,8469626
2010020068,67,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057616444993935596,8467876
2010020068,68,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030387011027658152,8471664
2010020068,70,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12426191441236242,8470616
2010020068,76,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984492542532068,8469555
2010020068,77,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646096085428198,8467463
2010020068,78,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28453726359994935,8471664
2010020068,79,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010020068,80,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016122705320945965,8469555
2010020068,83,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019314476979287936,8470708
2010020068,88,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023044757299453055,8469555
2010020068,753,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010020068,754,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020068,784,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010020068,787,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020068,800,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020068,809,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11628163194116929,8471498
2010020068,814,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946109670091636,8468485
2010020068,815,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798695753519709,8470310
2010020068,822,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755115557053514,8467876
2010020068,823,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902674373930371,8471303
2010020068,825,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098266241335203,8469598
2010020068,830,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020068,831,even-strength,86,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1232329674432235,8467463
2010020068,833,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015601538936216746,8469465
2010020068,843,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774885324704368,8471303
2010020068,845,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664990452665346,8470310
2010020068,846,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807417949003373,8467334
2010020068,848,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10126495081929025,8471664
2010020068,905,penalty-kill,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2010020068,919,even-strength,-95,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020068,920,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020068,921,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473077644198619,8467876
2010020068,922,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020068,925,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020068,948,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020068,949,even-strength,61,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462093
