gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020155,205,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076328080821698,8473604,16,19
2018020155,209,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,19
2018020155,210,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118109879792273,8477951,16,19
2018020155,211,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,16,19
2018020155,213,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2018020155,214,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468248410719535,8479337,16,19
2018020155,217,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06148044998855154,8473573,16,19
2018020155,219,even-strength,-28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119567841388824,8480172,16,19
2018020155,221,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236211785482935,8477366,16,19
2018020155,233,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270828942767372,8473573,16,19
2018020155,245,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397380392606866,8477401,16,19
2018020155,246,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2018020155,247,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637441235704424,8473604,16,19
2018020155,248,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161085844973366,8479337,16,19
2018020155,401,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,19
2018020155,402,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,19
2018020155,405,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,19
2018020155,407,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236861463777259,8470607,16,19
2018020155,411,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503090194610535,8473604,16,19
2018020155,413,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945398404173307,8474141,16,19
2018020155,414,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098890628154377,8479337,16,19
2018020155,417,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381929362910193,8477401,16,19
2018020155,418,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0592823283923273,8474141,16,19
2018020155,420,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336704775989383,8477951,16,19
2018020155,421,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,19
2018020155,422,even-strength,83,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479657,16,19
2018020155,423,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356224633401699,8476438,16,19
2018020186,65,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105199308962222,8476539,54,19
2018020186,70,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558978285263451,8477949,54,19
2018020186,72,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622479610740442,8477930,54,19
2018020186,73,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,19
2018020186,74,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26320751875654247,8477930,54,19
2018020186,78,even-strength,-47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.1206884840196e-4,8476779,54,19
2018020186,79,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625037107215936,8475236,54,19
2018020186,88,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698002936865343,8476539,54,19
2018020186,91,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125949536852797,8476539,54,19
2018020186,98,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098763616847925,8476779,54,19
2018020186,99,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244939595038766,8477846,54,19
2018020186,264,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15963258747445186,8474207,54,19
2018020186,265,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2018020186,271,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882626644400668,8477931,54,19
2018020186,273,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0848727609828784,8475287,54,19
2018020186,275,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,19
2018020186,276,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2018020186,277,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688193416532855,8476448,54,19
2018020186,278,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312670464484222,8476448,54,19
2018020186,280,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628925476778257,8474207,54,19
2018020186,290,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065091855665611,8476617,54,19
2018020186,292,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2018020186,293,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389114974501252,8476539,54,19
2018020186,294,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321759106387469,8477930,54,19
2018020186,297,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998289028497967,8475188,54,19
2018020186,299,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2018020186,451,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766416303789795,8476539,54,19
2018020186,452,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2018020186,454,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284609125632919,8475287,54,19
2018020186,455,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916930345434316,8471817,54,19
2018020186,456,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496911155086891,8476779,54,19
2018020186,457,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,19
2018020186,458,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082969358428799,8476525,54,19
2018020186,460,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,19
2018020186,469,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,19
2018020186,472,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486103892741663,8476539,54,19
2018020186,475,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2018020186,476,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401261148525618,8477949,54,19
2018020186,478,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981759384450537,8475191,54,19
2018020186,479,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2018020186,485,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781854074988959,8475287,54,19
2018020186,489,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878304421482594,8477930,54,19
2018020186,491,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825586901638858,8476448,54,19
2018020186,492,penalty-kill,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653919163424723,8477930,54,19
2018020186,493,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,19
2018020186,496,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2018020186,497,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403881987358253,8476539,54,19
2018020186,498,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15830578430828318,8477949,54,19
2018020186,500,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233366046389722,8476539,54,19
2018020186,604,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507236080274543,8474207,54,19
2018020186,606,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,19
2018020186,609,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740931719572907,8477949,54,19
2018020186,610,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2018020186,612,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,19
2018020186,613,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22246623502058072,8475287,54,19
2018020186,620,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937219262884726,8477931,54,19
2018020186,625,penalty-kill,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,19
2018020186,626,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544931150878486,8475191,54,19
2018020186,627,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915433166772481,8476539,54,19
2018020186,628,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,19
2018020186,629,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024165665135119,8477949,54,19
2018020186,632,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700401853819381,8475191,54,19
2018020186,633,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419652653029829,8476539,54,19
2018020186,634,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491113511551538,8476539,54,19
2018020186,635,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,19
2018020186,637,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217277384350418,8475236,54,19
2018020186,638,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2018020186,640,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691218466913729,8476525,54,19
2018020186,641,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677601644208277,8477949,54,19
2018020186,642,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2018020186,645,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2018020186,646,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2018020201,54,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164829193858709,8469459,30,19
2018020201,57,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,30,19
2018020201,58,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073368566506557,8476372,30,19
2018020201,63,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016552356574834,8475798,30,19
2018020201,64,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1736622335538178,8470610,30,19
2018020201,66,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03338147822570842,8470595,30,19
2018020201,68,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12569168877610734,8476372,30,19
2018020201,70,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,19
2018020201,71,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23819511227017595,8478493,30,19
2018020201,75,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801192231278145,8475745,30,19
2018020201,78,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12770215164404417,8470595,30,19
2018020201,79,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,19
2018020201,80,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2018020201,81,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982600146395279,8475798,30,19
2018020201,82,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13910057204172466,8475745,30,19
2018020201,84,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,19
2018020201,86,power-play,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252933999073,8469459,30,19
2018020201,87,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856653342608444,8476856,30,19
2018020201,89,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234922641407622,8478413,30,19
2018020201,96,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020367038213956,8478413,30,19
2018020201,97,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407868586120338,8476856,30,19
2018020201,98,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.161836321524268,8476856,30,19
2018020201,202,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531188336859443,8475220,30,19
2018020201,203,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298018439974053,8474688,30,19
2018020201,204,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771481311535905,8469459,30,19
2018020201,205,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568630555680278,8469459,30,19
2018020201,206,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,19
2018020201,207,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17447393539638711,8476806,30,19
2018020201,212,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200264096038663,8470610,30,19
2018020201,219,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2018020201,222,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2018020201,227,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316809420176928,8470610,30,19
2018020201,228,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2018020201,229,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2018020201,232,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123180259605305,8476372,30,19
2018020201,236,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957329113739972,8470610,30,19
2018020201,238,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788825863718953,8469459,30,19
2018020201,240,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558138866681192,8475722,30,19
2018020201,241,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519150942876482,8470595,30,19
2018020201,242,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045756049163818,8475798,30,19
2018020201,245,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844097684182894,8478493,30,19
2018020201,246,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1135209821101444,8478493,30,19
2018020201,248,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036597680503157,8470610,30,19
2018020201,401,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170946534567488,8470600,30,19
2018020201,409,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07998627908686565,8476856,30,19
2018020201,411,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500632712924958,8475722,30,19
2018020201,412,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731463905808183,8475798,30,19
2018020201,414,power-play,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942463578716387,8476856,30,19
2018020201,416,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435279713515796,8470610,30,19
2018020201,417,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540924354471516,8470610,30,19
2018020201,418,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2018020201,421,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610934020737155,8475798,30,19
2018020201,423,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13923029107470658,8475745,30,19
2018020201,424,power-play,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12831980519200514,8475799,30,19
2018020201,425,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2018020201,426,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289977774162056,8469459,30,19
2018020201,436,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047857194042677,8476463,30,19
2018020201,440,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048677747630492,8474688,30,19
2018020201,444,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2018020201,445,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169868667242414,8476372,30,19
2018020201,446,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969821911963081,8476372,30,19
2018020201,447,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580089812927347,8475220,30,19
2018020201,448,even-strength,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10965551508491146,8470611,30,19
2018020201,450,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889460609955185,8475798,30,19
2018020201,601,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142062511845555,8476463,30,19
2018020201,603,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841321766835012,8476463,30,19
2018020201,608,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12025354361733478,8470595,30,19
2018020201,615,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257189360191553,8476806,30,19
2018020201,621,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053586194048514,8475722,30,19
2018020201,622,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339829765514312,8475799,30,19
2018020201,623,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946450124968049,8476372,30,19
2018020201,624,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12396486051052108,8475220,30,19
2018020273,13,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128757614122126,8470543,16,19
2018020273,14,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157338305470083,8479337,16,19
2018020273,16,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321146871020541,8476438,16,19
2018020273,17,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2018020273,19,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536185860467883,8470543,16,19
2018020273,20,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331217559030912,8480144,16,19
2018020273,21,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823235274945939,8480035,16,19
2018020273,23,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077756496158235,8477401,16,19
2018020273,24,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068106290984982,8475430,16,19
2018020273,30,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440924661690242,8473573,16,19
2018020273,31,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,19
2018020273,32,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861138947318406,8476979,16,19
2018020273,33,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634342068381177,8477401,16,19
2018020273,34,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2551336968734626,8473573,16,19
2018020273,35,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507661535127935,8478561,16,19
2018020273,36,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,16,19
2018020273,37,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018020273,301,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018020273,305,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2018020273,308,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13298609467250655,8480035,16,19
2018020273,310,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18565332136714988,8470607,16,19
2018020273,314,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211741756639352,8479337,16,19
2018020273,315,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,19
2018020273,318,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2018020273,334,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605251909874159,8476438,16,19
2018020273,336,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,19
2018020273,338,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373054154996716,8479337,16,19
2018020273,339,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555427901775391,8475430,16,19
2018020273,344,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2018020273,345,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,16,19
2018020273,346,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650267066282479,8477366,16,19
2018020273,350,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606285425145912,8474141,16,19
2018020273,555,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,19
2018020273,559,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,19
2018020273,560,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745677008490221,8476438,16,19
2018020273,563,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709150086168774,8474141,16,19
2018020273,567,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437826249835523,8470607,16,19
2018020273,569,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134243048575119,8476979,16,19
2018020273,573,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018020273,580,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991581041508591,8480946,16,19
2018020273,581,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973700930262681,8480035,16,19
2018020290,46,even-strength,78,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04411054160673854,8475750,54,19
2018020290,59,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2018020290,61,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2018020290,62,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094816775219594,8474207,54,19
2018020290,63,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2018020290,66,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14738047477541574,8477478,54,19
2018020290,72,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,19
2018020290,73,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,19
2018020290,74,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211915356288488,8476617,54,19
2018020290,75,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524720718532562,8477447,54,19
2018020290,76,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268616104498516,8477447,54,19
2018020290,77,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09530954501492814,8477478,54,19
2018020290,79,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,19
2018020290,80,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891253150329782,8477949,54,19
2018020290,83,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,19
