gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020960,676,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.276058755430936,8459596,16,9
2011020960,678,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269498363452528,8476381,16,9
2011020960,683,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118930418300798,8469544,16,9
2011020960,699,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636922019649447,8471245,16,9
2011020977,56,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937996036053605,8467463,13,9
2011020977,58,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623575834891119,8474520,13,9
2011020977,61,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210538475716578,8470729,13,9
2011020977,62,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825247748716178,8468162,13,9
2011020977,67,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198785718375562,8468518,13,9
2011020977,73,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,9
2011020977,76,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845547712242066,8469473,13,9
2011020977,83,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629602085503859,8470729,13,9
2011020977,85,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302970847307787,8467463,13,9
2011020977,91,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682804318515322,8467463,13,9
2011020977,93,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916895841243348,8473574,13,9
2011020977,94,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630205137925244,8471681,13,9
2011020977,95,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18769979772458317,8467428,13,9
2011020977,306,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253266707066926,8474184,13,9
2011020977,307,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799796172896966,8470176,13,9
2011020977,310,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,9
2011020977,311,even-strength,44,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05237302438417392,8468478,13,9
2011020977,312,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21325277482244073,8469473,13,9
2011020977,315,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14546874802961135,8469473,13,9
2011020977,320,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07298991585685585,8467428,13,9
2011020977,322,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577458349285141,8468518,13,9
2011020977,323,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236252203537398,8469473,13,9
2011020977,325,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845807227647267,8470176,13,9
2011020977,332,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000761108822051,8470729,13,9
2011020977,337,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,9
2011020977,338,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729033066777383,8471234,13,9
2011020977,340,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879223569472705,8468518,13,9
2011020977,342,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,9
2011020977,347,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562777969123756,8470176,13,9
2011020977,348,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11329402689352568,8467463,13,9
2011020977,350,power-play,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853139466536386,8467463,13,9
2011020977,454,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833082494882384,8468162,13,9
2011020977,456,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405704361545515,8466285,13,9
2011020977,458,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161812357690805,8470729,13,9
2011020977,463,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,9
2011020977,464,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123532350354724,8474520,13,9
2011020977,470,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078612314129333,8466285,13,9
2011020977,474,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,9
2011020977,477,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785101102379755,8474184,13,9
2011020977,487,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460363486065526,8469473,13,9
2011020977,489,even-strength,-52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,9
2011020977,492,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199961962655297,8470176,13,9
2011020977,493,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556447036674398,8470039,13,9
2011020977,497,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757873025364913,8467463,13,9
2011020977,651,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978603025481543,8470176,13,9
2011020977,664,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15068238845592952,8471681,13,9
