gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020008,296,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,25
2011020008,300,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689008667195416,8475204,16,25
2011020008,551,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113425924789517,8471769,16,25
2011020008,554,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214760358026657,8473604,16,25
2011020008,555,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403966105700735,8466148,16,25
2011020008,556,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060607292248622,8459596,16,25
2011020008,557,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101110072675651,8470607,16,25
2011020008,558,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717636384567295,8466148,16,25
2011020008,560,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116333835640225,8476438,16,25
2011020008,562,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157768852026866,8469544,16,25
2011020008,564,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2011020008,565,power-play,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034071296932536,8469544,16,25
2011020008,567,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627961767594975,8474141,16,25
2011020008,568,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,25
2011020008,580,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,25
2011020008,581,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059040233252373,8470607,16,25
2011020008,583,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,25
2011020008,584,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537169394223466,8473564,16,25
2011020008,592,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160154617196548,8466148,16,25
2011020008,704,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191704579801425,8474141,16,25
2011020008,708,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2741014742506912,8466148,16,25
2011020008,709,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144705489790989,8471769,16,25
2011020008,710,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724122558105094,8470607,16,25
2011020008,711,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,25
2011020008,712,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907841880560125,8466148,16,25
2011020008,713,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166009042129008,8476438,16,25
2011020008,715,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124594236768162,8474141,16,25
2011020008,716,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,25
2011020008,718,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159238617100485,8470281,16,25
2011020008,720,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301696387312423,8470281,16,25
2011020008,724,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2011020008,727,penalty-kill,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381723444686824,8459514,16,25
2011020008,730,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919116588070411,8469544,16,25
2011020008,732,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2011020008,735,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378277202158001,8466148,16,25
2011020008,737,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123966530856092,8473564,16,25
2011020008,740,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860477460931744,8468927,16,25
2011020008,741,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,25
2011020008,742,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,16,25
2011020008,743,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035526267444622,8475181,16,25
2011020031,41,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748349074933667,8462038,27,25
2011020031,54,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366994769954139,8473673,27,25
2011020031,58,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,25
2011020031,61,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,25
2011020031,62,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087479225575108,8462038,27,25
2011020031,64,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065336447242765,8462038,27,25
2011020031,67,even-strength,-11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149107798051365,8471735,27,25
2011020031,68,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,27,25
2011020031,71,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14015563666643954,8462036,27,25
2011020031,72,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527737920621334,8458537,27,25
2011020031,75,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080279533063869,8467881,27,25
2011020031,77,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,25
2011020031,78,power-play,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407295190043759,8462036,27,25
2011020031,79,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163848813387244,8471735,27,25
2011020031,81,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164197188962565,8471232,27,25
2011020031,83,even-strength,12,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310683640356298,8473673,27,25
2011020031,84,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525823987451724,8468485,27,25
2011020031,92,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824312916508315,8462038,27,25
2011020031,93,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760290285617156,8471735,27,25
2011020031,95,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504811839943189,8468085,27,25
2011020031,96,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,25
2011020031,97,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,25
2011020031,98,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724106974307469,8458537,27,25
2011020031,100,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,25
2011020031,238,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,25
2011020031,252,penalty-kill,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267711319867859,8471232,27,25
2011020031,259,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251133000175021,8473673,27,25
2011020031,264,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,25
2011020031,265,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058640949150389,8467881,27,25
2011020031,267,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721133547894828,8475171,27,25
2011020031,274,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934516189719012,8468484,27,25
2011020031,275,even-strength,89,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26892847207689446,8474571,27,25
2011020031,279,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245284073628695,8471735,27,25
2011020031,280,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022698883356606,8471735,27,25
2011020031,282,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,25
2011020031,287,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413272158555395,8473673,27,25
2011020031,290,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398601966815353,8471229,27,25
2011020031,293,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121947574815433,8468085,27,25
2011020031,295,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911666269746327,8468484,27,25
2011020031,296,even-strength,70,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250488565825676,8467881,27,25
2011020031,297,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,25
2011020031,402,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281056584851679,8462036,27,25
2011020031,403,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681224096237873,8468484,27,25
2011020031,405,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092870388314172,8462036,27,25
2011020031,408,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,25
2011020031,409,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947380916043098,8468485,27,25
2011020031,411,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936458549995215,8471735,27,25
2011020031,421,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794539839511074,8462038,27,25
2011020031,422,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046519797482244,8462036,27,25
2011020031,424,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398581764424985,8467881,27,25
2011020031,425,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281531646003563,8468085,27,25
2011020031,427,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169558326689383,8468485,27,25
2011020031,431,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,25
2011020031,432,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,27,25
2011020031,433,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728041649544349,8475171,27,25
2011020031,437,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00509972400210288,8459053,27,25
2011020031,438,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813063421113112,8471691,27,25
2011020031,439,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662864779730603,8471691,27,25
2011020031,442,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,25
2011020031,445,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010510724715078,8470649,27,25
2011020031,447,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517491096825063,8462036,27,25
2011020031,449,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608884270447865,8462038,27,25
2011020031,601,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405724023688398,8462036,27,25
2011020031,602,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991291469294549,8468484,27,25
2011020031,605,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626816607273398,8471691,27,25
2011020031,606,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3034349410328018,8468085,27,25
2011020031,614,penalty-kill,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22181943521229325,8462036,27,25
2011020031,615,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,25
2011020031,616,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971358333806929,8471735,27,25
2011020031,618,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097424137925423,8471691,27,25
2011020031,621,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,25
2011020031,627,penalty-kill,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024672472600265,8470159,27,25
2011020031,629,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598896393368024,8471232,27,25
2011020031,635,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069200403408438,8471735,27,25
2011020031,637,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601236141319582,8471735,27,25
2011020031,639,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138843979670661,8464966,27,25
2011020031,640,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,25
2011020031,643,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075921212628722,8468085,27,25
2011020031,648,power-play,-63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,25
2011020031,649,power-play,-31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909898772316644,8471735,27,25
2011020031,650,power-play,-35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117346388649706,8458537,27,25
2011020031,801,power-play,-73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,25
2011020031,802,power-play,-39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423230908057891,8471735,27,25
2011020031,803,power-play,-85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0907875105698482,8471691,27,25
2011020031,805,power-play,NA,NA,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655388733452925,8462038,27,25
2011020046,60,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000780354082828,8473534,19,25
2011020046,63,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778309267342785,8468434,19,25
2011020046,69,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737500083309535,8471348,19,25
2011020046,72,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276990937140398,8471392,19,25
2011020046,73,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322528157345596,8470257,19,25
2011020046,75,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225140570028689,8470655,19,25
2011020046,76,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377176301317631,8459457,19,25
2011020046,79,even-strength,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279115802556446,8474565,19,25
2011020046,80,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2011020046,83,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674603188083922,8470257,19,25
2011020046,86,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744936223684855,8471817,19,25
2011020046,89,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317755863976265,8467890,19,25
2011020046,92,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186482423729738,8474565,19,25
2011020046,95,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644300512835661,8471348,19,25
2011020046,97,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,25
2011020046,98,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692877553524824,8470655,19,25
2011020046,99,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,25
2011020046,100,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,25
2011020046,222,power-play,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783650270638305,8471348,19,25
2011020046,251,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288299541120253,8459687,19,25
2011020046,260,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525710013607194,8474031,19,25
2011020046,263,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370583675424543,8459457,19,25
2011020046,264,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095776008406975,8470257,19,25
2011020046,267,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,25
2011020046,268,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,25
2011020046,269,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318640956903993,8468434,19,25
2011020046,272,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573155388353449,8467478,19,25
2011020046,274,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830335762457295,8474565,19,25
2011020046,275,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402048127578552,8468434,19,25
2011020046,276,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680702986008695,8468434,19,25
2011020046,279,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,25
2011020046,282,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2011020046,290,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950459463098685,8474031,19,25
2011020046,291,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2011020046,294,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426003429117058,8470655,19,25
2011020046,296,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2011020046,298,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40372701551320034,8468434,19,25
2011020046,454,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871265534263322,8471851,19,25
2011020046,455,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21642961236761768,8471851,19,25
2011020046,456,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1593213392109072,8471851,19,25
2011020046,459,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414179790498292,8473534,19,25
2011020046,460,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,25
2011020046,463,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552234931011888,8470257,19,25
2011020046,465,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13113947743075055,8468434,19,25
2011020046,467,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205075533298074,8468434,19,25
2011020046,469,even-strength,60,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2011020046,470,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551878449644957,8459429,19,25
2011020046,471,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897632559919915,8459429,19,25
2011020046,474,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930610227793703,8471698,19,25
2011020046,475,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021621334786388,8459457,19,25
2011020046,476,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133919634935336,8471348,19,25
2011020046,477,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829687870840775,8471348,19,25
2011020046,478,power-play,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14923375965873514,8473485,19,25
2011020046,482,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786384171972093,8467890,19,25
2011020046,483,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01476802139811164,8473485,19,25
2011020046,490,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337138266189776,8473485,19,25
2011020046,492,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242457418156575,8474565,19,25
2011020046,494,power-play,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2011020046,495,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122362590138509,8474031,19,25
2011020046,497,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242211073872123,8474031,19,25
2011020046,498,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2011020046,499,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2011020046,500,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2011020046,622,even-strength,43,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04048408734037099,8473534,19,25
2011020046,751,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,25
2011020046,757,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2011020046,758,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15456084376515286,8473485,19,25
2011020046,760,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216029340471099,8471348,19,25
2011020046,761,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053820676434591,8471851,19,25
2011020046,764,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917238736982261,8471743,19,25
