gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020327,420,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648171975513195,8474570,7,12
2012020327,421,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371610580144644,8470598,7,12
2012020327,423,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643280158021265,8467344,7,12
2012020327,425,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117475593932313,8476808,7,12
2012020327,431,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302076633736558,8470598,7,12
2012020327,432,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3340430533888979,8474570,7,12
2012020327,434,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010717888006165,8474589,7,12
2012020327,440,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166389290025405,8469555,7,12
2012020327,441,even-strength,75,-40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05274785870518658,8476888,7,12
2012020327,443,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16880775598587452,8476888,7,12
2012020327,444,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,12
2012020327,447,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,12
2012020327,448,even-strength,64,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,12
2012020327,449,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097102668196655,8469555,7,12
2012020327,450,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,12
2012020327,459,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185296889528052,8471331,7,12
2012020327,484,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,12
2012020327,524,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051173208896578,8471284,7,12
2012020327,652,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047516597875992,8467344,7,12
2012020327,653,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865120031771062,8471331,7,12
2012020327,654,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145881725223608,8469506,7,12
2012020327,655,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2085873658790293,8474570,7,12
2012020327,656,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456786861681433,8474570,7,12
2012020327,657,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920981983255831,8471226,7,12
2012020327,658,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467182921375816,8462077,7,12
2012020327,659,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,12
2012020327,661,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397519362063001,8476808,7,12
2012020327,666,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,12
2012020327,668,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,12
2012020327,669,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113,7,12
2012020327,671,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901503219702366,8474113,7,12
2012020327,672,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448099614511946,8469506,7,12
2012020327,674,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23715209474314772,8470598,7,12
2012020327,675,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06198896468203823,8474113,7,12
2012020327,676,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829607355834198,8475220,7,12
2012020327,677,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016913506026851,8469555,7,12
2012020327,682,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325339082883236,8476808,7,12
2012020327,683,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960067857289983,8474570,7,12
2012020327,684,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858846006263953,8474570,7,12
2012020327,686,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08132104595394657,8474570,7,12
2012020344,6,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336760296165495,8469521,8,12
2012020344,7,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,12
2012020344,11,power-play,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175668590657451,8467496,8,12
2012020344,12,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25353898632013055,8475848,8,12
2012020344,16,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327030324064603,8467545,8,12
2012020344,17,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129712959295061,8467407,8,12
2012020344,19,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823254445003952,8471296,8,12
2012020344,20,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15438833002951077,8471283,8,12
2012020344,25,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524247198490394,8476851,8,12
2012020344,26,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077596007303654,8471283,8,12
2012020344,30,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0275753160310875,8470324,8,12
2012020344,31,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637977139589372,8465914,8,12
2012020344,32,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718566168196895,8467496,8,12
2012020344,35,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501335611704905,8474157,8,12
2012020344,42,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,12
2012020344,45,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,12
2012020344,64,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355266090844109,8465914,8,12
2012020344,69,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,12
2012020344,262,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15649201635151508,8475848,8,12
2012020344,404,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937517725771542,8467407,8,12
2012020344,451,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,12
2012020344,452,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,12
2012020344,453,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896302766498583,8474189,8,12
2012020344,454,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238921448278394,8470324,8,12
2012020344,458,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887628680626937,8471976,8,12
2012020344,459,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635797664779901,8475848,8,12
2012020344,460,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127662255475469,8467496,8,12
2012020344,463,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415517022987915,8469474,8,12
2012020344,468,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838950073626572,8467545,8,12
2012020344,499,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972017710104652,8474157,8,12
2012020344,500,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524894576471158,8474157,8,12
2012020344,556,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714778100839036,8474189,8,12
2012020344,558,even-strength,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,8,12
2012020344,573,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304231924263464,8471283,8,12
2012020344,574,power-play,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905707793318742,8474056,8,12
2012020344,576,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,12
2012020344,581,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,12
2012020344,590,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985132999784145,8469521,8,12
2012020344,701,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2012020344,706,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771915061789411,8475848,8,12
2012020344,707,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.084978368422353,8474189,8,12
2012020344,711,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,12
2012020344,713,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470887246505343,8474056,8,12
2012020344,715,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668822255308305,8467545,8,12
2012020344,716,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04247252376686214,8474056,8,12
2012020344,726,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2012020344,729,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872006407276656,8469521,8,12
2012020378,11,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011904528202188,8470611,15,12
2012020378,15,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14459897961800802,8475149,15,12
2012020378,16,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209016836756926,8475149,15,12
2012020378,18,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341705959229846,8473618,15,12
2012020378,26,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722530808276305,8471214,15,12
2012020378,28,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813062588462364,8474649,15,12
2012020378,29,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883335573883607,8474291,15,12
2012020378,31,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,12
2012020378,32,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602122701427596,8470611,15,12
2012020378,33,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10728733725940735,8471426,15,12
2012020378,37,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978919467099812,8474590,15,12
2012020378,38,power-play,-74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2012020378,40,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035760396863338,8474649,15,12
2012020378,46,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688091372964612,8471214,15,12
2012020378,47,even-strength,87,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06147633598201179,8467371,15,12
2012020378,206,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186668321994481,8471234,15,12
2012020378,208,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363643686074394,8474649,15,12
2012020378,211,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592070017230626,8470611,15,12
2012020378,213,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,12
2012020378,224,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,12
2012020378,235,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2012020378,240,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166075947024382,8473991,15,12
2012020378,243,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524434396524268,8471214,15,12
2012020378,244,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418077153096846,8475149,15,12
2012020378,250,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428271850957065,8471234,15,12
2012020378,402,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441711599004922,8476162,15,12
2012020378,414,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17285304012994865,8471426,15,12
2012020378,420,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313168082207622,8466251,15,12
2012020378,425,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265879437402002,8471426,15,12
2012020378,426,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,12
2012020378,427,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430486848307129,8468208,15,12
2012020378,433,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405991769812525,8473563,15,12
2012020378,434,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554705188762197,8471234,15,12
2012020378,436,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778196563798431,8471234,15,12
2012020378,601,even-strength,-37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,12
2012020378,605,penalty-kill,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859531306821919,8473991,15,12
2012020378,609,penalty-kill,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2012020378,613,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955370681661327,8474291,15,12
2012020378,616,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385979967568608,8470611,15,12
2012020378,619,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2012020378,620,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,12
2012020378,621,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,12
2012020378,627,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903481434302003,8473991,15,12
2012020378,632,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468128936372568,8471240,15,12
2012020378,634,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460224130097723,8476162,15,12
2012020378,636,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896328001982684,8475149,15,12
2012020378,638,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886657980851307,8474649,15,12
2012020378,641,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,12
2012020378,643,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657621648910912,8474649,15,12
2012020378,646,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,12
2012020378,647,power-play,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2012020411,8,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430012250524952,8467988,14,12
2012020411,12,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2012020411,13,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155757076181696,8475462,14,12
2012020411,18,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,12
2012020411,20,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382915873230612,8474095,14,12
2012020411,21,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15806835980065573,8476292,14,12
2012020411,22,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2012020411,27,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750874773351879,8466142,14,12
2012020411,29,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837620707635641,8473986,14,12
2012020411,31,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954642194780049,8474564,14,12
2012020411,32,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503356075970301,8473962,14,12
2012020411,35,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491991394684644,8466378,14,12
2012020411,36,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07207527312105773,8474870,14,12
2012020411,38,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956832980188107,8470647,14,12
2012020411,44,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288302309622126,8474870,14,12
2012020411,45,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228832994367816,8470640,14,12
2012020411,212,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,12
2012020411,213,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,14,12
2012020411,215,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,12
2012020411,217,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128826304788371,8473962,14,12
2012020411,218,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532837820340737,8470647,14,12
2012020411,230,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130277424008345,8474564,14,12
2012020411,235,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706860091961772,8471768,14,12
2012020411,238,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485171326125275,8470647,14,12
2012020411,242,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.095751637666876,8476292,14,12
2012020411,247,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,12
2012020411,401,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670115794684192,8470640,14,12
2012020411,408,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347514476598966,8474564,14,12
2012020411,410,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11362401519643492,8470775,14,12
2012020411,413,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2012020411,418,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2012020411,419,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879500681298388,8476195,14,12
2012020411,420,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368762079707995,8471768,14,12
2012020411,421,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974937702342855,8471768,14,12
2012020411,428,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,12
2012020411,440,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096994398364182,8474564,14,12
2012020411,441,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459420240147266,8475462,14,12
2012020411,448,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1704811473731653,8473962,14,12
2012020411,450,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804673925818865,8474870,14,12
2012020411,603,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351741930050736,8474048,14,12
2012020411,606,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420141631210593,8466142,14,12
2012020411,611,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094446453060746,8474870,14,12
2012020411,620,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380183811727434,8471768,14,12
2012020411,625,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170825723463382,8476292,14,12
2012020411,629,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028139206314423,8474564,14,12
2012020482,6,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124805750426888,8471217,52,12
2012020482,8,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00272750293540546,8470834,52,12
2012020482,9,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665101715715786,8473412,52,12
2012020482,10,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742109937658616,8475169,52,12
2012020482,11,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19581278463977675,8468704,52,12
2012020482,13,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,12
2012020482,21,penalty-kill,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,12
2012020482,27,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638855529563789,8466140,52,12
2012020482,29,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698290697384222,8468704,52,12
2012020482,30,even-strength,32,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988851480799308,8470834,52,12
2012020482,31,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19984829349550737,8473412,52,12
2012020482,36,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841884507591763,8471217,52,12
2012020482,38,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001424158693915,8470834,52,12
2012020482,39,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668117598652324,8470828,52,12
