gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020015,720,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020015,721,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903169928441015,8474715
2019020015,723,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020034,11,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014149896714248829,8474565
2019020034,21,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075803973273147465,8477482
2019020034,22,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814557658956668,8474102
2019020034,28,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012895928044372,8477964
2019020034,29,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501708548184641,8475765
2019020034,30,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634538413407804,8475170
2019020034,31,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895429450809842,8475170
2019020034,40,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826347935952756,8475765
2019020034,43,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2019020034,44,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011413611370453457,8474125
2019020034,201,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009506430128170722,8476892
2019020034,204,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009329585581166776,8474565
2019020034,234,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257197542346499,8470257
2019020034,235,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3699643323506003,8477964
2019020034,236,even-strength,74,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3008941108305655,8470257
2019020034,238,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019020034,240,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918044113670659,8478407
2019020034,241,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123933149770071,8474565
2019020034,242,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019020034,244,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998307421761104,8474102
2019020034,245,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613397218981414,8470151
2019020034,247,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057808697476048554,8474102
2019020034,249,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038553512285371065,8474565
2019020034,402,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03242144069211084,8476897
2019020034,405,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988309980807046,8475765
2019020034,406,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026279029347465475,8478407
2019020034,407,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16142726308205219,8478104
2019020034,420,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216271325728788,8474102
2019020034,428,penalty-kill,-72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8364878256312627e-4,8470257
2019020034,432,penalty-kill,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374001801456818,8475098
2019020034,435,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13800546500331687,8475768
2019020034,436,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09015183706054887,8475170
2019020034,656,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426854237781607,8475765
2019020034,659,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020034,664,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271947594765777,8475170
2019020034,668,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009312282253650878,8474565
2019020034,672,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020034,674,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2019020034,675,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03201858855362622,8474565
2019020034,680,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026753575030685057,8474565
2019020034,683,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035332655659376856,8478407
2019020034,684,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020034,686,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020034,687,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740040004609712,8477952
2019020034,689,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022783643043324905,8475753
2019020034,691,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586068688891116,8475753
2019020034,699,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019020034,700,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676090005567825,8475158
2019020034,852,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368078801978018,8476892
2019020034,853,power-play,37,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08174994122278147,8476892
2019020047,12,even-strength,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005476533121154213,8478519
2019020047,15,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019736315729325,8478010
2019020047,16,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895132371895602,8474564
2019020047,17,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2619817421097769,8478010
2019020047,35,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016142892472387625,8478416
2019020047,38,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008845440643825909,8478472
2019020047,41,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384964114391801,8474722
2019020047,42,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004655207235879333,8474031
2019020047,43,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004482721936440259,8470601
2019020047,45,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10612610096052123,8478010
2019020047,46,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739968337326162,8478010
2019020047,47,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057295040592874304,8475167
2019020047,49,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160863621158665,8474870
2019020047,50,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791130768443868,8474870
2019020047,201,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637197608756752,8474031
2019020047,202,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2019020047,204,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061468605315881,8476453
2019020047,206,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020047,208,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646187903333099,8474031
2019020047,211,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774390784204736,8474564
2019020047,212,power-play,59,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347658675656399,8474564
2019020047,213,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020047,214,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020047,215,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2019020047,217,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019020047,219,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020047,220,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060763328008441767,8479410
2019020047,227,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538599854544722,8474564
2019020047,229,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020047,230,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11316107707379794,8474564
2019020047,240,even-strength,-14,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001908615139525563,8478416
2019020047,249,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030344102914343623,8474870
2019020047,405,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467956678881814,8473986
2019020047,410,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023539779730627552,8478416
2019020047,411,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916581144974543,8478010
2019020047,418,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074573677854261,8476453
2019020047,421,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08916225830486839,8478010
2019020047,423,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009005494231421156,8470601
2019020047,424,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008762444007951481,8474870
2019020047,431,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284179308991975,8476453
2019020047,440,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325638888700236,8478519
2019020047,441,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28975006409582404,8476292
2019020047,551,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020047,553,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020047,554,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249263531955138,8478010
2019020047,559,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029944510839449223,8476292
2019020047,561,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436157858949937,8474870
2019020047,563,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616427837072506,8474564
2019020047,567,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15128220109350352,8476453
2019020066,58,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020066,62,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009476641995335,8475747
2019020066,63,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2504975784934187,8477455
2019020066,70,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633322995862083,8479425
2019020066,74,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017346592188076722,8477479
2019020066,82,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688898671946377,8477946
2019020066,88,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020066,91,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703341157327587,8477479
2019020066,93,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069743088833833,8477511
2019020066,94,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006944160426569701,8479395
2019020066,98,penalty-kill,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037879430837245,8477455
2019020066,99,penalty-kill,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011851012378001,8476822
2019020066,100,penalty-kill,67,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.295473956108058,8478036
2019020066,251,penalty-kill,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008317392865403951,8475747
2019020066,257,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2019020066,457,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2019020066,459,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720101087255003,8477946
2019020066,460,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020066,461,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405894805731649,8477946
2019020066,462,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491336028438981,8471242
2019020066,463,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021683355107021074,8479425
2019020066,464,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020066,476,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692404832957714,8477511
2019020066,479,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300509592795252,8477454
2019020066,488,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020066,490,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735636514383184,8476822
2019020066,493,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141621356433084,8471716
2019020066,495,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971018952508159,8477479
2019020066,602,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141709709483723,8477946
2019020066,611,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481433
2019020066,612,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309485273513804,8477215
2019020066,622,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185424114330796,8477479
2019020066,623,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2019020066,625,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031718299403550657,8475747
2019020066,627,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597229577376387,8471794
2019020066,629,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981551201061453,8479395
2019020066,632,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019020066,634,even-strength,-81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1766914032796356e-4,8477215
2019020066,638,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858991515994501,8471242
2019020066,645,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020066,650,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2019020066,801,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08704678604981815,8471794
