gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020026,658,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426994678684798,8476458,2,16
2015020026,660,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,16
2015020026,661,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206619759152451,8475177,2,16
2015020026,663,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534815924907852,8475181,2,16
2015020026,688,penalty-kill,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07807744684676321,8473504,2,16
2015020026,690,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,16
2015020052,7,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454566987660078,8476880,15,16
2015020052,8,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00522084263281323,8474590,15,16
2015020052,9,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,16
2015020052,10,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,16
2015020052,11,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,16
2015020052,15,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112769865156948,8469639,15,16
2015020052,19,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942799978343226,8471698,15,16
2015020052,20,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966810141950936,8475744,15,16
2015020052,21,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205795577155642,8471214,15,16
2015020052,22,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205566211581476,8471214,15,16
2015020052,26,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,16
2015020052,27,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936269977927618,8473991,15,16
2015020052,30,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999091616196562,8471702,15,16
2015020052,32,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120816073866177,8471214,15,16
2015020052,35,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07279287382459987,8471698,15,16
2015020052,36,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16964041208133288,8475149,15,16
2015020052,39,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720811301735208,8477444,15,16
2015020052,45,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,16
2015020052,47,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,16
2015020052,50,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,16
2015020052,252,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204472300435701,8469639,15,16
2015020052,269,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,16
2015020052,279,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01367741995286154,8474590,15,16
2015020052,283,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886954830433532,8476880,15,16
2015020052,292,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,16
2015020052,295,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597163088038731,8471698,15,16
2015020052,409,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989943851313893,8475816,15,16
2015020052,410,even-strength,59,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11925047754795004,8471214,15,16
2015020052,415,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253552204605013,8468508,15,16
2015020052,422,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,16
2015020052,424,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,16
2015020052,427,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342386315047928,8473991,15,16
2015020052,432,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726743883065256,8476880,15,16
2015020052,435,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090279064505996,8471214,15,16
2015020052,447,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602667933163745,8468508,15,16
2015020052,448,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138122732332692,8468508,15,16
2015020052,617,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069190244971612,8475816,15,16
2015020052,620,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,16
2015020052,621,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01922946303520414,8471702,15,16
2015020052,628,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887941912751978,8475744,15,16
2015020052,632,power-play,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,16
2015020052,634,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104685280473988,8477444,15,16
2015020052,635,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657412303775675,8476880,15,16
2015020052,640,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,16
2015020052,641,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877721132269463,8471214,15,16
2015020052,647,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,16
2015020052,649,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159745258229075,8474590,15,16
2015020052,653,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903811100581071,8466251,15,16
2015020052,654,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960229635749182,8473991,15,16
2015020052,659,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0670100492589104,8471214,15,16
2015020052,662,even-strength,53,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11916776189476144,8474291,15,16
2015020052,663,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,16
2015020052,669,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006150299749116,8475149,15,16
2015020052,673,even-strength,-66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7803326519680593e-4,8474590,15,16
2015020151,7,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04630483795663868,8475722,30,16
2015020151,9,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2015020151,10,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522173065465743,8476856,30,16
2015020151,11,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2015020151,13,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383819865901784,8475798,30,16
2015020151,14,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2015020151,18,power-play,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411588757749225,8474618,30,16
2015020151,19,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840359926945412,8470598,30,16
2015020151,20,even-strength,94,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825604489245786,8470871,30,16
2015020151,21,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806674949049994,8476856,30,16
2015020151,22,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25919209467785487,8475287,30,16
2015020151,23,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2015020151,24,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,30,16
2015020151,25,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,16
2015020151,27,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079474301392906,8475745,30,16
2015020151,34,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268337295954009,8469506,30,16
2015020151,35,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30273395333159847,8475798,30,16
2015020151,36,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632227363898961,8470610,30,16
2015020151,38,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,16
2015020151,39,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00171230993203589,8474618,30,16
2015020151,41,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744064969475736,8476856,30,16
2015020151,44,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241790437918935,8475745,30,16
2015020151,202,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853449499788207,8476856,30,16
2015020151,203,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2015020151,207,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818820966763926,8470600,30,16
2015020151,208,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126358196472734,8470610,30,16
2015020151,211,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14700219913667956,8473646,30,16
2015020151,214,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960153621124213,8470598,30,16
2015020151,217,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473000852661173,8470598,30,16
2015020151,219,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704240434035593,8475722,30,16
2015020151,221,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,30,16
2015020151,227,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11799684747299422,8475745,30,16
2015020151,237,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966381098967617,8475722,30,16
2015020151,238,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633835300741566,8469459,30,16
2015020151,239,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094860126183766,8476463,30,16
2015020151,243,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386482446845845,8470610,30,16
2015020151,244,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2015020151,245,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09244237744713686,8474716,30,16
2015020151,247,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,30,16
2015020151,248,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084932343003835,8470600,30,16
2015020151,249,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,16
2015020151,409,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,16
2015020151,417,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2015020151,418,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203486140145824,8474716,30,16
2015020151,421,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087961259896751,8470610,30,16
2015020151,425,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614508209283612,8475287,30,16
2015020151,426,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,30,16
2015020151,440,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997986847016364,8470871,30,16
2015020151,442,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380006627925313,8475722,30,16
2015020151,446,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,16
2015020151,448,even-strength,9,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337664124360794,8474618,30,16
2015020151,601,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14543983909179373,8470610,30,16
2015020151,656,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,16
2015020151,658,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084241194356204,8475722,30,16
2015020151,659,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31364098030057025,8475799,30,16
2015020151,667,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825207553757094,8470600,30,16
2015020151,674,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660558220769824,8475798,30,16
2015020151,675,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2015020151,676,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174729888605643,8474618,30,16
2015020151,677,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644816146158914,8475745,30,16
2015020151,681,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13407921429981817,8475722,30,16
2015020151,689,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391903550004129,8476463,30,16
2015020151,696,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070616695501728,8474618,30,16
2015020151,697,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279500560759431,8475798,30,16
2015020151,860,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664672972888292,8470610,30,16
2015020151,861,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209963084774741,8469506,30,16
2015020195,262,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16958193039203073,8473482,1,16
2015020195,263,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,1,16
2015020195,264,even-strength,31,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690868669272896,8472382,1,16
2015020195,265,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119394894760544,8469500,1,16
2015020195,276,penalty-kill,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914015207524926,8475750,1,16
2015020195,280,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,16
2015020195,281,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05893560447475299,8469500,1,16
2015020195,287,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1958156380978047,8475151,1,16
2015020195,290,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045985518264725,8478566,1,16
2015020195,295,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11837514292597588,8474641,1,16
2015020195,296,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654609313041123,8469547,1,16
2015020195,298,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559382589624687,8472382,1,16
2015020195,299,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2139952063603065,8472410,1,16
2015020195,452,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098374400451821,8473482,1,16
2015020195,453,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,16
2015020195,455,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056531137204615,8470740,1,16
2015020195,457,even-strength,79,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094025838250274,8472410,1,16
2015020195,481,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16875201937110954,8475185,1,16
2015020195,483,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,16
2015020195,485,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128039453301674,8476923,1,16
2015020195,487,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121740149597814,8475186,1,16
2015020195,497,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351220336401053,8476457,1,16
2015020195,498,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14620915803011647,8474641,1,16
2015020260,17,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659945121720921,8474683,20,16
2015020260,41,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,16
2015020260,48,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879688977555578,8476462,20,16
2015020260,49,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616619361392738,8473564,20,16
2015020260,201,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133699430606817,8474673,20,16
2015020260,202,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,16
2015020260,203,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341077713466766,8471729,20,16
2015020260,205,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463688013696367,8477497,20,16
2015020260,215,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,16
2015020260,224,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137869250162767,8474577,20,16
2015020260,225,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3007734710040705,8470877,20,16
2015020260,228,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533844099350681,8474150,20,16
2015020260,229,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756301830142144,8474150,20,16
2015020260,242,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2015020260,246,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329992930619824,8476462,20,16
2015020260,247,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,16
2015020260,248,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,16
2015020260,401,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344338852387133,8469770,20,16
2015020260,403,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117380226926084,8476346,20,16
2015020260,404,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024401713129027,8476346,20,16
2015020260,407,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972725229813905,8477497,20,16
2015020260,409,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,16
2015020260,414,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12293270622761758,8470201,20,16
2015020260,415,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,16
2015020260,416,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907828334945602,8471729,20,16
