gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021230,770,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218679834450449,8470966
2022021230,778,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438500494103338,8476853
2022021230,779,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283213861469547,8480144
2022021230,780,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062414817327259904,8479944
2022021230,781,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026724010090135867,8470966
2022021230,782,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055111831866299865,8477021
2022021230,783,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2022021230,786,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13577491179807674,8477939
2022021230,787,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022021230,788,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12006237591804374,8475166
2022021230,790,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019631777167255032,8476853
2022021230,791,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086726520609136,8478483
2022021230,792,power-play,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677192365686366,8478483
2022021230,793,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887128139626767,8476853
2022021230,794,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430592194898322,8477939
2022021230,795,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548818470000767,8475166
2022021230,796,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022021230,797,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022021230,798,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050084724008075114,8470966
2022021230,799,power-play,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34629686680117733,8479318
2022021230,957,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568361365838019,8478043
