gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020953,32,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067479802592564,8475906,25,10
2021020953,34,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08934798751145312,8475794,25,10
2021020953,36,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18550050135013643,8475825,25,10
2021020953,39,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,10
2021020953,205,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473318876640618,8480027,25,10
2021020953,207,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303182512928582,8470794,25,10
2021020953,209,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,10
2021020953,211,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373460914175762,8476822,25,10
2021020953,213,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,10
2021020953,217,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389025360222099,8475906,25,10
2021020953,218,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902566910779822,8481641,25,10
2021020953,219,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985981570228284,8476889,25,10
2021020953,220,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2934467367754723,8476889,25,10
2021020953,227,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25268516358401383,8476889,25,10
2021020953,233,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948890896053477,8470794,25,10
2021020953,242,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884639703720502,8475794,25,10
2021020953,244,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313513642462792,8475906,25,10
2021020953,245,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432613627239603,8480027,25,10
2021020953,246,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921946101573277,8475794,25,10
2021020953,249,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454966011715152,8470600,25,10
2021020953,250,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29387003350396573,8478495,25,10
2021020953,551,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305045648054648,8473994,25,10
2021020953,567,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876440554597147,8470600,25,10
2021020953,568,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246022217758547,8481581,25,10
2021020953,570,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481927092493632,8475794,25,10
2021020953,574,even-strength,40,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03489561654060408,8470794,25,10
2021020953,575,even-strength,90,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1022505900994152,8480027,25,10
2021020953,578,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,10
2021020953,589,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969163902062949,8475906,25,10
2021020953,590,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23991805999685945,8478495,25,10
2021020953,592,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368440863499077,8477810,25,10
2021020953,593,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,10
2021020953,594,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,10
2021020953,813,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,10
2021020953,816,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,10
2021020953,817,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,10
2021020953,818,even-strength,52,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04854428192970937,8471228,25,10
2021020953,820,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158664858620265,8471228,25,10
2021020953,829,even-strength,17,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548010664194997,8480226,25,10
2021020953,831,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008693705891468,8475906,25,10
2021020953,833,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,10
2021020953,839,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175020339292164,8473994,25,10
2021020953,840,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318886915436896,8475794,25,10
2021020953,841,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010192889879776,8476902,25,10
2021020953,843,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182015810619925,8476889,25,10
2021020953,847,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171736682697145,8475794,25,10
2021020953,848,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922678263009154,8477810,25,10
2021020953,951,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413645759964045,8477290,25,10
2021020953,952,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289080168445149,8481581,25,10
2021020953,954,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387504804801097,8476902,25,10
2021020953,957,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,10
2021020953,958,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,10
2021020968,57,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,10
2021020968,58,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734365930446857,8480830,12,10
2021020968,62,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796514306852217,8476389,12,10
2021020968,63,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078571499476144,8480829,12,10
2021020968,64,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777248435282391,8476882,12,10
2021020968,66,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051588056401544,8476869,12,10
2021020968,67,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,10
2021020968,68,even-strength,79,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,10
2021020968,73,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774475156483882,8478904,12,10
2021020968,74,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162227344793203,8477488,12,10
2021020968,75,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506425037112004,8480830,12,10
2021020968,77,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067320374698403,8475855,12,10
2021020968,78,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143600545637602,8473533,12,10
2021020968,79,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958120492100208,8476869,12,10
2021020968,80,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,10
2021020968,82,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,10
2021020968,83,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960166148363898,8478904,12,10
2021020968,87,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918619097406727,8476882,12,10
2021020968,90,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926848175339008,8478451,12,10
2021020968,92,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442923908955881,8477488,12,10
2021020968,100,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,10
2021020968,352,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,10
2021020968,353,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924843682350154,8476958,12,10
2021020968,361,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459276991875379,8476958,12,10
2021020968,363,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,10
2021020968,365,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847044830308678,8475799,12,10
2021020968,375,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448390216407391,8476869,12,10
2021020968,378,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196215392087487,8480039,12,10
2021020968,379,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,10
2021020968,380,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288146346498244,8476389,12,10
2021020968,389,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719967849997388,8476958,12,10
2021020968,392,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832738061763477,8473533,12,10
2021020968,393,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491396826763831,8476958,12,10
2021020968,395,even-strength,8,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364927217224768,8476921,12,10
2021020968,555,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335489273247141,8476882,12,10
2021020968,556,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,10
2021020968,560,even-strength,87,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08429887457901004,8475799,12,10
2021020968,561,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050236961230262,8478451,12,10
2021020968,562,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128588146150667,8473533,12,10
2021020968,563,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459835615824917,8476882,12,10
2021020968,565,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485750405006735,8476921,12,10
2021020968,566,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,10
2021020968,567,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034998909970021,8475799,12,10
2021020968,568,even-strength,70,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3244887988795803,8475799,12,10
2021020968,578,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205555314342487,8476389,12,10
2021020968,579,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618402336375064,8476389,12,10
2021020968,580,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708205437713124,8476389,12,10
2021020968,582,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,10
2021020968,584,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890793569598627,8474613,12,10
2021020968,586,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,10
2021020968,587,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23003069098807413,8478451,12,10
2021020968,590,penalty-kill,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643642978728525,8473533,12,10
2021020968,592,penalty-kill,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893001558175354,8476869,12,10
2021020968,801,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347809630395365,8476958,12,10
2021020968,805,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401367019705867,8478451,12,10
2021020968,806,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348265882550277,8478451,12,10
2021020968,807,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,10
2021020968,808,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,10
2021020968,809,even-strength,69,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23344071908769776,8480829,12,10
2021020968,812,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,10
2021020968,817,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,10
2021020968,820,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305583220234207,8476869,12,10
2021020968,822,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,10
2021020968,823,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,10
2021020968,824,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,10
2021020968,825,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716016509530159,8473533,12,10
2021020968,826,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347195173668524,8473533,12,10
2021020968,829,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753852265593006,8476389,12,10
2021020968,830,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698652823443231,8476958,12,10
2021020968,831,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2608291888615125,8476389,12,10
2021020968,832,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1811708685048652,8480830,12,10
2021020987,52,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737336287047742,8478508,18,10
2021020987,53,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494673675369756,8474600,18,10
2021020987,58,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288915879360228,8474600,18,10
2021020987,67,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275146030676498,8474600,18,10
2021020987,68,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2021020987,72,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130727362336882,8478851,18,10
2021020987,75,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679800268188951,8480009,18,10
2021020987,78,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,10
2021020987,79,even-strength,16,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00936659641476616,8479602,18,10
2021020987,83,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,10
2021020987,84,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,10
2021020987,87,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,10
2021020987,91,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202960070973825,8476393,18,10
2021020987,95,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554527699057528,8479661,18,10
2021020987,96,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124167707672051,8476925,18,10
2021020987,98,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024884084381049,8479661,18,10
2021020987,252,penalty-kill,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931519004751166,8479661,18,10
2021020987,256,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,10
2021020987,257,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677843379568688,8475168,18,10
2021020987,259,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351157388887821,8480009,18,10
2021020987,262,power-play,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,10
2021020987,263,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476625586985205,8475218,18,10
2021020987,265,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915961092953534,8481577,18,10
2021020987,266,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134753646506139,8475218,18,10
2021020987,274,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04147278931382591,8480009,18,10
2021020987,279,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,10
2021020987,284,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124993407818006,8478851,18,10
2021020987,287,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416055210854128,8476807,18,10
2021020987,289,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090772111447532,8479316,18,10
2021020987,290,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008565702600804,8479371,18,10
2021020987,291,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575928347333293,8474600,18,10
2021020987,292,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136334989115551,8477446,18,10
2021020987,296,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843406716243269,8478508,18,10
2021020987,300,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438206480638464,8479316,18,10
2021020987,552,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947034144339931,8478851,18,10
2021020987,553,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03132624443300555,8475218,18,10
2021020987,565,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178911382831234,8475218,18,10
2021020987,568,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2021020987,577,penalty-kill,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720626910097012,8476925,18,10
2021020987,586,penalty-kill,56,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900383943689797,8479661,18,10
2021020987,592,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482920099447605,8476887,18,10
2021020987,597,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991141181788783,8481577,18,10
2021020987,598,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194128706425359,8474600,18,10
2021020987,801,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757533740359021,8481577,18,10
2021020987,802,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,18,10
2021020987,803,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743148848158642,8475168,18,10
2021020987,805,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,10
2021020987,806,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354639472533177,8476887,18,10
2021020987,807,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19062292993299523,8476887,18,10
2021020987,818,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331231849478673,8476887,18,10
2021020987,819,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19187292513460943,8475168,18,10
2021021035,160,even-strength,54,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,10
2021021035,164,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869575989599056,8474884,8,10
2021021035,171,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,10
2021021035,173,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791936944272507,8480018,8,10
2021021035,174,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2562912161861551,8481540,8,10
2021021035,176,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,10
2021021035,179,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232102080185629,8481461,8,10
2021021035,180,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432030148270006,8476441,8,10
2021021035,181,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,10
2021021035,182,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981037169290768,8476469,8,10
2021021035,193,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193049317142444,8475233,8,10
2021021035,198,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000256979417294,8475227,8,10
2021021035,199,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684835814216193,8474884,8,10
2021021035,502,even-strength,-77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3756748952859868e-4,8476441,8,10
2021021035,503,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597865103746383,8481014,8,10
2021021035,504,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0675851994877259,8475233,8,10
2021021035,505,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461,8,10
2021021035,506,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055480838115035,8480018,8,10
2021021035,507,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,10
2021021035,509,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448315120561316,8474038,8,10
2021021035,511,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153876457344166,8480018,8,10
2021021035,512,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035829004746752,8477460,8,10
2021021035,513,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932396194753558,8474884,8,10
2021021035,514,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514,8,10
