gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020102,214,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2011020102,216,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179008549126941,8458938,15,17
2011020102,217,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15698215726346323,8458590,15,17
2011020102,229,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796577527887015,8470120,15,17
2011020102,230,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157630125428408,8471240,15,17
2011020102,233,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,17
2011020102,234,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,17
2011020102,236,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07824037256060246,8471242,15,17
2011020102,237,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735545323307536,8471214,15,17
2011020102,238,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0596138563135527,8471242,15,17
2011020102,240,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950105633546329,8469639,15,17
2011020102,248,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2011020102,407,penalty-kill,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644176538058497,8467831,15,17
2011020102,416,penalty-kill,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818577742826487,8468208,15,17
2011020102,418,penalty-kill,-7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638825414928357,8474590,15,17
2011020102,429,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996206316654454,8468611,15,17
2011020102,430,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4651864014187356,8473618,15,17
2011020102,440,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13120746206372888,8475149,15,17
2011020102,442,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2011020102,449,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837714743127706,8458938,15,17
2011020102,651,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,17
2011020102,653,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313632992806162,8471426,15,17
2011020102,654,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802476235598665,8473563,15,17
2011020102,655,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10865464387067118,8468208,15,17
2011020102,663,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10001191876455848,8473618,15,17
2011020102,668,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956782191392386,8473563,15,17
2011020102,671,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461819128279092,8468611,15,17
2011020102,673,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570623444149903,8471242,15,17
2011020102,674,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16363346942842347,8458590,15,17
2011020102,675,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08754400040838849,8473563,15,17
2011020116,55,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294462784232527,8468535,29,17
2011020116,56,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31803112561461455,8469469,29,17
2011020116,58,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618024584032284,8473544,29,17
2011020116,59,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316689984572327,8470041,29,17
2011020116,60,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494585437007557,8470041,29,17
2011020116,71,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,29,17
2011020116,72,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606239337464298,8471760,29,17
2011020116,74,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857832395012229,8468086,29,17
2011020116,76,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133129564305405,8473432,29,17
2011020116,78,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827838648330853,8470222,29,17
2011020116,79,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821420745768695,8471482,29,17
2011020116,80,power-play,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21777677640514753,8475793,29,17
2011020116,82,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468086,29,17
2011020116,88,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617076306793821,8469534,29,17
2011020116,89,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091399324914084,8473432,29,17
2011020116,90,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952265827946959,8469492,29,17
2011020116,92,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,17
2011020116,93,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630574351190191,8475793,29,17
2011020116,94,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994466854166282,8469469,29,17
2011020116,96,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011979874473913,8468001,29,17
2011020116,97,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378387590534939,8465192,29,17
2011020116,98,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287716776192109,8469534,29,17
2011020116,100,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092303681153485,8469469,29,17
2011020116,253,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471125724201393,8469469,29,17
2011020116,255,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933794966031,8471729,29,17
2011020116,256,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2038438631503064,8473432,29,17
2011020116,267,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224035747452694,8475793,29,17
2011020116,269,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,17
2011020116,273,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847583301313352,8475793,29,17
2011020116,274,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718324242342425,8469469,29,17
2011020116,287,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,17
2011020116,295,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735613914776682,8469469,29,17
2011020116,297,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188422526105638,8468535,29,17
2011020116,298,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311353114238163,8471482,29,17
2011020116,300,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01969935730092111,8475186,29,17
2011020116,406,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953620969069614,8473544,29,17
2011020116,415,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729405340936974,8469469,29,17
2011020116,420,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338484344035777,8469534,29,17
2011020116,421,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024301545803683,8471729,29,17
2011020116,427,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188649534375208,8470222,29,17
2011020116,429,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839533933354987,8473544,29,17
2011020116,431,power-play,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182822287053863,8459492,29,17
2011020116,438,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230301897902041,8468535,29,17
2011020116,442,power-play,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,17
2011020116,443,power-play,63,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268996596658552,8468535,29,17
2011020116,444,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685329972471709,8469492,29,17
2011020116,446,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,17
2011020116,447,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183842909209187,8470222,29,17
2011020116,602,power-play,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957548742603574,8470041,29,17
2011020116,604,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897046738043568,8469492,29,17
2011020116,606,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977070629694754,8475793,29,17
2011020116,616,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298336485555247,8469492,29,17
2011020270,603,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469685,28,17
2011020270,606,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829413171626665,8467899,28,17
2011020270,607,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,17
2011020270,612,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495462745503129,8474218,28,17
2011020270,623,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08479117354414782,8468515,28,17
2011020270,630,penalty-kill,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629616992393887,8462129,28,17
2011020270,638,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261153057826502,8471709,28,17
2011020270,642,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,17
2011020270,643,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620551574548118,8470794,28,17
2011020270,644,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065756519901014,8470794,28,17
2011020384,8,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116597811085309,8475206,21,17
2011020384,20,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116209745278244,8470699,21,17
2011020384,23,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,17
2011020384,25,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2155329976284535,8471669,21,17
2011020384,29,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20352798326327376,8470877,21,17
2011020384,38,penalty-kill,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125829004323339,8469508,21,17
2011020384,50,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,17
2011020384,55,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244141473027408,8471476,21,17
2011020384,64,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582773737617603,8475168,21,17
2011020384,70,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218250033743296,8471331,21,17
2011020384,72,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028716339632711,8473446,21,17
2011020384,82,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822970486966861,8470877,21,17
2011020384,91,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2141837323898117,8475158,21,17
2011020384,92,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985597002564914,8475168,21,17
2011020384,94,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356234670111247,8476455,21,17
2011020384,95,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883936345724082,8470724,21,17
2011020384,97,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2810431775061567,8471669,21,17
2011020384,98,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767774816895781,8470877,21,17
2011020384,100,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505572988500152,8473446,21,17
2011020384,213,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,17
2011020384,219,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843891376621247,8476455,21,17
2011020384,220,power-play,88,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15627175968965842,8470724,21,17
2011020384,222,power-play,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300140506478117,8471669,21,17
2011020384,223,power-play,78,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3649743571982987,8475168,21,17
2011020384,228,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1513559522516347,8473446,21,17
2011020384,229,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21458036633658087,8471331,21,17
2011020384,241,penalty-kill,68,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09107000018677076,8476455,21,17
2011020384,243,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,17
2011020384,244,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,17
2011020384,247,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,17
2011020384,352,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,17
2011020384,359,penalty-kill,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101022756317239,8476455,21,17
2011020384,363,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690189989330625,8470839,21,17
2011020384,375,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633167266832746,8475168,21,17
2011020384,379,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102398615905936,8470877,21,17
2011020384,380,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120314785336992,8475168,21,17
2011020384,387,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272056211665152,8473446,21,17
2011020384,389,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753774294123519,8476455,21,17
2011020384,390,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357681942601054,8473700,21,17
2011020384,395,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180498874907097,8470839,21,17
2011020384,416,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894791708512867,8476455,21,17
2011020384,426,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14631350132130477,8460577,21,17
2011020384,428,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664816678794618,8473700,21,17
2011020384,559,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466703048222054,8475158,21,17
2011020384,561,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873760381262232,8471669,21,17
2011020384,564,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627413351985446,8469508,21,17
2011020384,565,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066065097649599,8476455,21,17
2011020384,572,penalty-kill,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07302042089490618,8474001,21,17
2011020384,576,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670985408453554,8475158,21,17
2011020384,579,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141481020888985,8475168,21,17
2011020384,589,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654100403470433,8470672,21,17
2011020384,590,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177060463775289,8475168,21,17
2011020384,593,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909778136708067,8471331,21,17
2011020384,594,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449332800749774,8475158,21,17
