gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020033,661,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914417972987973,8479378,52,28
2021020033,662,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1779597862224042,8478424,52,28
2021020033,667,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040739148425876,8476460,52,28
2021020033,668,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,28
2021020033,669,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259661681561933,8477504,52,28
2021020033,671,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,28
2021020033,672,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163866128649711,8477220,52,28
2021020033,677,even-strength,58,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1639545891884157,8478398,52,28
2021020033,678,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2021020033,680,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12682022164307444,8479400,52,28
2021020033,683,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,28
2021020040,54,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251314824610692,8476981,8,28
2021020040,67,penalty-kill,-69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.758970946139302e-4,8475279,8,28
2021020040,68,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,28
2021020040,71,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081785869699276,8476981,8,28
2021020040,73,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779059810321021,8481014,8,28
2021020040,83,even-strength,43,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,28
2021020040,92,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,28
2021020040,98,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269005833131699,8475233,8,28
2021020040,99,even-strength,61,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08992800731951332,8477989,8,28
2021020040,100,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1678439408964442,8477989,8,28
2021020040,359,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718020219040048,8476981,8,28
2021020040,361,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161607201359449,8481540,8,28
2021020040,363,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,28
2021020040,364,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,28
2021020040,365,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,28
2021020040,366,power-play,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362311323077958,8473507,8,28
2021020040,367,power-play,67,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13628821995020363,8474884,8,28
2021020040,368,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,28
2021020040,374,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531918201309702,8475726,8,28
2021020040,375,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101218480745183,8477494,8,28
2021020040,376,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430572266781315,8476981,8,28
2021020040,377,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,28
2021020040,378,even-strength,72,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052797490948747,8476967,8,28
2021020040,379,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682395887027694,8475726,8,28
2021020040,381,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408812850608226,8481014,8,28
2021020040,382,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462016231300731,8473507,8,28
2021020040,383,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793281653302373,8481014,8,28
2021020040,385,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380695272552622,8481540,8,28
2021020040,386,even-strength,51,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,28
2021020040,388,even-strength,74,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,28
2021020040,389,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,28
2021020040,390,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,28
2021020040,391,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,28
2021020040,393,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041805659411944,8475227,8,28
2021020040,394,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,28
2021020040,399,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889507470774125,8481014,8,28
2021020040,400,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888036882508963,8475279,8,28
2021020040,552,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381689708463505,8477494,8,28
2021020040,554,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752759981534798,8474884,8,28
2021020040,557,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085441577697128,8481540,8,28
2021020040,558,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,28
2021020040,560,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,28
2021020040,564,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,28
2021020040,565,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002564022515927,8475227,8,28
2021020040,566,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14172200709922814,8476469,8,28
2021020040,569,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422534704892493,8477494,8,28
2021020040,574,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258313989934842,8474884,8,28
2021020040,578,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,28
2021020040,579,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821089947960606,8477494,8,28
2021020040,591,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392097393516784,8474884,8,28
2021020040,593,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11507304687563276,8480018,8,28
2021020040,594,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919286086216382,8476975,8,28
2021020040,595,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699666583097562,8478996,8,28
2021020040,599,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,28
2021020063,10,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,28
2021020063,12,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535265065873579,8475718,10,28
2021020063,13,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,28
2021020063,17,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,28
2021020063,18,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,28
2021020063,24,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,28
2021020063,25,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,28
2021020063,26,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2021020063,28,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060852777999178,8474673,10,28
2021020063,29,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795859672490664,8477941,10,28
2021020063,31,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198534011589905,8478408,10,28
2021020063,35,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999536074051683,8478131,10,28
2021020063,36,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2021020063,38,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682477626301497,8475166,10,28
2021020063,41,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968006368670133,8478115,10,28
2021020063,42,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653874628896571,8474190,10,28
2021020063,45,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137187112086844,8475166,10,28
2021020063,50,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986725143125734,8475166,10,28
2021020063,201,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007585253697523,8478115,10,28
2021020063,202,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,28
2021020063,204,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680009166318486,8480144,10,28
2021020063,206,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952532043362735,8480144,10,28
2021020063,207,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769338251592606,8478047,10,28
2021020063,208,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,28
2021020063,214,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218718058571686,8479318,10,28
2021020063,228,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068230465124743,8480873,10,28
2021020063,229,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300257786673064,8475718,10,28
2021020063,238,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774509917853245,8479318,10,28
2021020063,241,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595867177561478,8478131,10,28
2021020063,243,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,28
2021020063,250,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,28
2021020063,401,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919157162941067,8474190,10,28
2021020063,402,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639764060704048,8474190,10,28
2021020063,403,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24410223800946332,8469455,10,28
2021020063,408,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758873570206461,8475166,10,28
2021020063,410,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,28
2021020063,415,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,28
2021020063,421,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1095179425141526,8478131,10,28
2021020063,428,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029112427319002,8478115,10,28
2021020063,431,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405008143637321,8477939,10,28
2021020063,433,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524550417979879,8479318,10,28
2021020063,436,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15698170401318293,8475166,10,28
2021020063,438,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09160573625105788,8478483,10,28
2021020063,439,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499731115038042,8477939,10,28
2021020063,440,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150943220407496,8474190,10,28
2021020063,443,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275434319108848,8475718,10,28
2021020063,445,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846093722531051,8478047,10,28
2021020063,446,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839117987266955,8478047,10,28
2021020063,449,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573818848304637,8478115,10,28
2021020063,450,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515594405236862,8476853,10,28
2021020063,613,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472717304561091,8475166,10,28
2021020063,615,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142129365589364,8478115,10,28
2021020063,616,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,28
2021020063,618,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516450470500258,8477021,10,28
2021020063,627,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121903399394024,8475166,10,28
2021020063,630,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400238496914838,8480873,10,28
2021020063,631,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820870542929475,8469455,10,28
2021020063,632,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,28
2021020063,633,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638605664647906,8469455,10,28
2021020063,634,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862163591966383,8478047,10,28
2021020063,635,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,28
2021020063,636,power-play,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24482169200806125,8469455,10,28
2021020063,638,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304187399799733,8477939,10,28
2021020063,641,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576326901348473,8478483,10,28
2021020063,642,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406767715733819,8475166,10,28
2021020063,643,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,28
2021020063,644,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016434124372058,8477939,10,28
2021020063,645,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2382493658343711,8475166,10,28
2021020063,807,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168575637473468,8478047,10,28
2021020063,810,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951598208936718,8479318,10,28
2021020079,26,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,28
2021020079,53,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10940680352068788,8473419,6,28
2021020079,55,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079684120077322,8477365,6,28
2021020079,56,even-strength,-1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327657450992887,8470638,6,28
2021020079,61,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107994596722427,8479325,6,28
2021020079,62,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00994259084615805,8475762,6,28
2021020079,67,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605377073170703,8479365,6,28
2021020079,68,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697702911046806,8475287,6,28
2021020079,74,even-strength,60,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057441279237558,8478443,6,28
2021020079,79,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027535876799233,8470638,6,28
2021020079,87,penalty-kill,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346080900522103,8478498,6,28
2021020079,214,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546,6,28
2021020079,254,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019233319203165,8470638,6,28
2021020079,255,power-play,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10719166755741975,8477956,6,28
2021020079,258,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035747074640201,8475287,6,28
2021020079,261,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164285605720849,8477956,6,28
2021020079,262,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301035554350211,8478443,6,28
2021020079,270,even-strength,1,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406639195738218,8475287,6,28
2021020079,271,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010525664797097,8476422,6,28
2021020079,272,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011850243764153,8478443,6,28
2021020079,276,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258290857746315,8477956,6,28
2021020079,281,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04074504132913394,8478498,6,28
2021020109,109,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,28
2021020109,110,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001607035136167,8480018,8,28
2021020109,127,penalty-kill,52,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,28
2021020109,128,penalty-kill,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061916015608292,8477476,8,28
2021020109,134,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848951996609761,8476469,8,28
2021020109,135,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039841672120059,8477476,8,28
2021020109,136,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2061984855462029,8476469,8,28
2021020109,138,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983673345099484,8476967,8,28
2021020109,139,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20425253817426428,8474884,8,28
2021020109,146,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723640627844975,8477989,8,28
2021020109,147,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,28
2021020109,148,even-strength,-23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119039837553197,8476975,8,28
2021020109,401,penalty-kill,-37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155619412018357,8481014,8,28
2021020109,410,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267581361801966,8477494,8,28
2021020109,419,penalty-kill,-44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177975963742182,8476469,8,28
2021020109,432,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,28
2021020109,435,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,28
2021020109,436,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,8,28
2021020109,437,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976800883990866,8475848,8,28
2021020109,438,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,28
2021020109,440,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02390959275581973,8481014,8,28
2021020109,444,even-strength,-12,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027044930841982,8475726,8,28
2021020109,446,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686304557124283,8473618,8,28
2021020109,450,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720942309895221,8480018,8,28
2021020109,502,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,28
2021020109,503,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12122466303651264,8475848,8,28
2021020109,507,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433339065547068,8477494,8,28
2021020109,509,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948194701659031,8476981,8,28
