gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020006,265,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155574860705983,8467330
2015020006,267,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007660715514149733,8473426
2015020006,270,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009890721935530514,8470324
2015020006,271,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013812141236701988,8475169
2015020006,281,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228304528889472,8475169
2015020006,295,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186270854724992,8475728
2015020006,299,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786535673082476,8475169
2015020006,401,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854854792274907,8478403
2015020006,404,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442800704771006,8475169
2015020006,406,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015020006,407,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538017948873202,8476878
2015020006,419,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060840179911610344,8477499
2015020006,420,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572520876782297,8477499
2015020006,421,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015020006,422,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015020006,432,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286448095492779,8467330
2015020006,434,power-play,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020006,437,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08228693640612077,8478403
2015020006,439,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071710728014800305,8477499
2015020006,446,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023569171858030365,8470852
2015020006,447,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028170863301027915,8474589
2015020006,601,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435035253116359,8476878
2015020006,604,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711904361697748,8478403
2015020006,607,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056467381818723,8470852
2015020006,610,power-play,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659860131447386,8475169
2015020006,611,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391497111010301,8475169
2015020006,612,power-play,43,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020006,613,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683511451784626,8467330
2015020006,614,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770480513157972,8467330
2015020006,615,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124040742223567,8477499
2015020006,617,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020006,624,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014083211656925903,8474589
2015020019,8,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023800589970736828,8473463
2015020019,9,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011178289130756044,8470602
2015020019,13,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488535193913544,8470602
2015020019,15,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053058432453638824,8474096
2015020019,17,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660400235517367,8471476
2015020019,19,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012667382131257704,8471436
2015020019,22,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020019,23,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397128574232793,8474037
2015020019,24,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020019,36,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020019,38,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032645345709854,8473463
2015020019,39,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004642190502537,8475172
2015020019,40,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023802012013156276,8475172
2015020019,41,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544983853133235,8475172
2015020019,42,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020019,44,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270406190361911,8476062
2015020019,45,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015020019,47,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020019,48,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008777302502636407,8475716
2015020019,50,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020019,208,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020019,209,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013570878462006695,8470207
2015020019,213,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015529630408723514,8470602
2015020019,221,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705296401150475,8474037
2015020019,223,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949173628645925,8476853
2015020019,225,penalty-kill,-88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.097652864021115e-4,8470602
2015020019,248,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054695273998748864,8476062
2015020019,401,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400217447436365,8475172
2015020019,411,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020019,416,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1264415796216326,8470207
2015020019,418,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020019,428,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028596212051733058,8468504
2015020019,430,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010090178126032792,8474581
2015020019,431,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008606228547287608,8475716
2015020019,433,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14966233984526797,8473546
2015020019,437,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015020019,439,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032469004585093345,8475098
2015020019,444,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12768653448125186,8474037
2015020019,446,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11414017971563353,8475180
2015020019,447,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863194994524885,8468504
2015020019,448,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991843100613068,8475172
2015020019,449,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020019,553,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020019,559,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023535696635460405,8474581
2015020019,563,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035176753960555,8474581
2015020019,564,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911328614706528,8474037
2015020019,565,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13163353963538238,8473463
2015020019,568,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08089673552768346,8475180
2015020019,570,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018880299389827528,8474037
2015020019,573,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981974229700531,8475172
2015020019,574,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122727495796118,8475172
2015020019,592,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020019,594,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988309316692042,8473463
2015020019,595,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673349377756049,8474037
2015020019,596,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014881069777007976,8470602
2015020019,597,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020019,599,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018037190306218094,8476853
2015020019,701,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013621907131561741,8474581
2015020019,703,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976793428988691,8475172
2015020019,706,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020019,707,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231794826414436,8474037
2015020019,710,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480690485672765,8471476
2015020019,724,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06390967100290526,8471476
2015020019,727,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012260209102503288,8476853
2015020019,728,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039054381392539965,8473463
2015020019,732,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10378060968030911,8473463
2015020019,740,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317090126564622,8475098
2015020019,743,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059162048334070565,8468504
2015020019,745,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19698306743769367,8468504
2015020019,746,even-strength,69,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3368302511258941,8475180
2015020019,748,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.524032438539196,8475172
2015020019,749,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42144361060610697,8470602
2015020019,750,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020019,853,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020019,854,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020019,856,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769687291486242,8471436
2015020019,857,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633985942175932,8474037
2015020046,57,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884681012460595,8475793
2015020046,62,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795271455408711,8474685
2015020046,63,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010731099127177875,8471677
2015020046,64,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484575865386875,8474685
2015020046,66,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843626395699018,8475793
2015020046,67,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949137550010496,8473422
2015020046,69,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020046,71,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855725975873906,8476850
2015020046,73,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020046,76,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684889678203356,8476438
2015020046,80,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911598831882989,8476432
2015020046,81,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842389231696485,8475793
2015020046,91,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038729448841762625,8471677
2015020046,95,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403050133406499,8475793
2015020046,96,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29859978399977266,8476438
2015020046,201,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024922126473173364,8471677
2015020046,205,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695864501133502,8471504
2015020046,211,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226366383917146,8471677
2015020046,214,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020046,215,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130773758089601,8471677
2015020046,217,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020046,220,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060691651515069056,8471504
2015020046,222,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495524355384088,8476432
2015020046,223,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.299184802392813,8476432
2015020046,226,even-strength,42,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020046,227,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020046,231,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021838258188963563,8474685
2015020046,250,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019938780670890614,8475246
2015020046,260,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18735737390667284,8471273
2015020046,453,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2015020046,464,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568173475317977,8473422
2015020046,465,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16550461762804472,8476448
2015020046,466,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020046,469,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059609740800202,8474685
2015020046,470,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33007654619602605,8474685
2015020046,473,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020046,474,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360310143015974,8473422
2015020046,475,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441731942121418,8476448
2015020046,478,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656625994185846,8475793
2015020046,481,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935067403585954,8473422
2015020046,482,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052431524316740565,8475793
2015020046,483,power-play,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29968483082941133,8473422
2015020046,484,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200124806545149,8473422
2015020046,485,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020046,488,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009794656996266513,8471677
2015020046,489,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020046,490,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268533366523507,8474685
2015020046,498,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430008057617605,8475233
2015020046,499,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741963719475381,8476448
2015020046,500,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025819237297983747,8468486
2015020046,667,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020046,668,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049983846269777,8471677
2015020046,669,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199038939285673,8471677
2015020046,679,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772035245885839,8476448
2015020046,680,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667980032487957,8476448
2015020046,682,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725990161384533,8471504
2015020046,683,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454419822330337,8471273
2015020046,684,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020046,686,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197050335909825,8475233
2015020046,687,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509814849038123,8476432
2015020046,689,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144691115179399,8475233
2015020046,690,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733260613602326,8474715
2015020046,691,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752478285272524,8474715
2015020046,696,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316533832850336,8474685
2015020046,703,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796851101911821,8475246
2015020046,707,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016778504790691554,8476448
2015020051,41,even-strength,43,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14097403176183682,8478466
2015020051,43,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015020051,54,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027663614246505958,8471675
2015020051,55,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013155965257917566,8470543
2015020051,58,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015020051,59,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032154703774839005,8471887
2015020051,61,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023753671761060614,8473548
2015020051,64,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015020051,67,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334361334783804,8475810
2015020051,75,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084937369138308,8474102
2015020051,76,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020051,78,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015020051,80,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725158997093915,8478466
2015020051,82,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833752460130068,8474102
2015020051,83,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892311948023622,8474102
2015020051,86,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024231756970479927,8475208
2015020051,89,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008311017397540211,8476769
2015020051,91,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054693057148303144,8473548
2015020051,92,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020051,94,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996902606063699,8474102
2015020051,100,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028707403408585824,8474102
2015020051,301,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837324796842823,8474102
2015020051,305,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018552022732154345,8471331
2015020051,307,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692898606807804,8473933
2015020051,308,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500199278770452,8470543
2015020051,315,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04727408284955967,8471215
2015020051,318,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020051,322,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11905196574962641,8478466
2015020051,325,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059335448643697504,8471215
2015020051,326,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012965045833172142,8475208
2015020051,332,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996470201702833,8474102
2015020051,339,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242702523554904,8471675
2015020051,342,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029852179058194938,8471887
2015020051,346,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016256252523278537,8471724
2015020051,452,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056368032544904294,8471675
2015020051,458,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433829127850861,8473548
2015020051,459,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587084267660952,8473548
2015020051,461,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727830186026695,8471887
2015020051,474,penalty-kill,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430197029439213,8464989
2015020051,478,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755569828663498,8471215
2015020051,480,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10572451525160181,8471724
2015020051,481,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15599641813451787,8471675
2015020051,482,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660641204798016,8470543
2015020051,483,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061320627067498,8474102
2015020051,494,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020051,497,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022729638511298954,8478466
2015020051,602,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020633117409030458,8476874
2015020051,603,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257854275432118,8464989
