gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020022,19,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,10
2021020022,22,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232208294373496,8479458,9,10
2021020022,25,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919811171009472,8476919,9,10
2021020022,27,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250508122368482,8479376,9,10
2021020022,31,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099404299720651,8480064,9,10
2021020022,35,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109242823312808,8481596,9,10
2021020022,42,even-strength,-79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.472361704765766e-4,8479458,9,10
2021020022,44,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414214938497487,8482116,9,10
2021020022,45,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700617013308713,8482245,9,10
2021020022,48,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,10
2021020022,201,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557150543431822,8480064,9,10
2021020022,202,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982665038040359,8477482,9,10
2021020022,227,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842552430048038,8474589,9,10
2021020022,229,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002706920139077,8474207,9,10
2021020022,231,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,10
2021020022,233,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,10
2021020022,239,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256208577126447,8477482,9,10
2021020022,241,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993950228464026,8478469,9,10
2021020022,243,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115062822309307,8477426,9,10
2021020022,464,penalty-kill,-37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189049370617129,8474207,9,10
2021020022,469,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766537181710984,8482116,9,10
2021020022,474,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945760219806254,8478469,9,10
2021020022,477,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533223978216397,8481596,9,10
2021020022,478,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244332803820582,8477015,9,10
2021020022,480,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198898437950467,8478469,9,10
2021020022,482,power-play,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06097981504920679,8480064,9,10
2021020022,484,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,10
2021020022,605,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,10
2021020022,617,even-strength,85,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596044146435432,8474589,9,10
2021020022,618,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435274761958942,8477482,9,10
2021020022,620,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,10
2021020022,622,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,10
2021020022,624,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994545588312103,8480029,9,10
2021020022,626,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555993726483789,8480208,9,10
2021020022,630,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681347285837064,8480029,9,10
2021020022,631,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182824766439092,8477384,9,10
2021020022,633,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823014351619198,8482116,9,10
2021020022,634,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889960359183933,8480208,9,10
2021020022,638,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587856533841114,8482245,9,10
2021020022,640,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979002510633129,8477015,9,10
2021020022,641,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278131812926054,8482245,9,10
2021020022,643,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374627820901917,8480064,9,10
2021020035,12,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779302853252921,8475184,3,10
2021020035,19,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,10
2021020035,21,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209262344892602,8479291,3,10
2021020035,22,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405754955828902,8480878,3,10
2021020035,24,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988741908040894,8476885,3,10
2021020035,35,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809205775427277,8480078,3,10
2021020035,36,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162334462052323,8478211,3,10
2021020035,38,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117177174634146,8475184,3,10
2021020035,40,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091102781140472,8479328,3,10
2021020035,41,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747196805444918,8478550,3,10
2021020035,42,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223492755471452,8476624,3,10
2021020035,43,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0736599954442415,8476459,3,10
2021020035,216,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,10
2021020035,229,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168330788417348,8478104,3,10
2021020035,230,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851603261120083,8476885,3,10
2021020035,231,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713231326491983,8479323,3,10
2021020035,232,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423136250250434,8479324,3,10
2021020035,235,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2647415505120734,8480078,3,10
2021020035,248,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,10
2021020035,402,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263352293039142,8475735,3,10
2021020035,404,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321187247042181,8480817,3,10
2021020035,423,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639093447436482,8476459,3,10
2021020035,433,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202807892984915,8475184,3,10
2021020035,440,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388770826837599,8480078,3,10
2021020035,441,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723420613858743,8475747,3,10
2021020035,450,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,10
2021020035,601,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,10
2021020035,604,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735191369602686,8478104,3,10
2021020035,605,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,10
2021020035,606,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198075424874849,8479324,3,10
2021020035,609,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,10
2021020035,611,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,10
2021020035,612,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342274878654788,8476459,3,10
2021020035,615,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305236203774779,8476459,3,10
2021020035,618,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412230543774595,8478550,3,10
2021020035,619,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,10
2021020035,620,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,10
2021020035,621,even-strength,55,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12653604857204415,8476459,3,10
2021020035,625,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825830101566702,8475747,3,10
2021020035,626,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750023388365656,8476459,3,10
2021020035,629,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568378046883278,8480817,3,10
2021020035,630,even-strength,40,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491058135781147,8480817,3,10
2021020035,631,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263635283175916,8475184,3,10
2021020035,633,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489162881880492,8479291,3,10
2021020035,634,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,10
2021020035,644,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358326412898264,8476885,3,10
2021020035,646,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,3,10
2021020035,647,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838608965987077,8478104,3,10
2021020035,803,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587401956708907,8476459,3,10
2021020035,805,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07353790523658622,8478550,3,10
2021020071,53,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504820339191342,8478542,5,10
2021020071,55,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,10
2021020071,61,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,10
2021020071,63,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648019459577127,8477953,5,10
2021020071,67,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,10
2021020071,68,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315702897417171,8475722,5,10
2021020071,70,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10417851118739872,8477404,5,10
2021020071,71,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185847304973217,8477969,5,10
2021020071,74,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648978713832501,8479944,5,10
2021020071,76,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,10
2021020071,78,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759740277108943,8477244,5,10
2021020071,79,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,10
2021020071,80,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003269369187365,8475722,5,10
2021020071,84,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303318667330388,8477953,5,10
2021020071,85,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321366393318137,8478542,5,10
2021020071,88,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09916225354351813,8482055,5,10
2021020071,89,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727128880982481,8476875,5,10
2021020071,256,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324385249470532,8478542,5,10
2021020071,271,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03437013258956302,8476875,5,10
2021020071,272,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08024817866172546,8475722,5,10
2021020071,274,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150746087323989,8479944,5,10
2021020071,276,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609310938380216,8476875,5,10
2021020071,281,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582709091320587,8470619,5,10
2021020071,283,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967392753504142,8477953,5,10
2021020071,284,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105278629567698,8478866,5,10
2021020071,285,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425681939388875,8476875,5,10
2021020071,286,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981987861637803,8476875,5,10
2021020071,296,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,10
2021020071,297,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615216319246872,8478542,5,10
2021020071,300,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09030763263585712,8482055,5,10
2021020071,467,penalty-kill,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247354175519079,8478507,5,10
2021020071,510,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07226769491162373,8477969,5,10
2021020071,517,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14744368409421957,8475722,5,10
2021020071,520,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008371764219369,8482055,5,10
2021020087,12,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884494084130469,8477488,12,10
2021020087,13,even-strength,-1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167100205467407,8480830,12,10
2021020087,15,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,10
2021020087,18,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211454817012164,8480039,12,10
2021020087,19,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013470044768218,8476921,12,10
2021020087,20,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118054625482411,8474613,12,10
2021020087,21,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030896261059555,8476882,12,10
2021020087,22,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967688621771355,8476958,12,10
2021020087,27,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11884611743357484,8476389,12,10
2021020087,28,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780506394738218,8476882,12,10
2021020087,29,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,10
2021020087,31,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170153205601878,8477950,12,10
2021020087,32,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12642081263572874,8473533,12,10
2021020087,33,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948703941746959,8480829,12,10
2021020087,34,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375201995590509,8478451,12,10
2021020087,35,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409976535362686,8476958,12,10
2021020087,36,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478126462951736,8476869,12,10
2021020087,39,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114468775855034,8476389,12,10
2021020087,40,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,10
2021020087,41,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061446138172882,8475799,12,10
2021020087,42,even-strength,63,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1068293178543541,8476869,12,10
2021020087,43,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727777860517535,8477488,12,10
