gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020116,244,even-strength,57,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020116,247,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020116,250,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2214048076257604,8470740
2012020116,403,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041813124219710784,8462042
2012020116,412,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020116,418,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2012020116,419,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301225890749397,8470740
2012020116,422,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315511796896879,8470201
2012020116,423,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061490218689142034,8462042
2012020116,424,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225644883203386,8469770
2012020116,436,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060700298890652676,8470162
2012020116,438,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020116,441,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392804752319461,8471185
2012020116,443,even-strength,77,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.445931060131839,8470740
2012020116,444,even-strength,77,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3415574128857043,8471761
2012020116,445,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3437428212016928,8470740
2012020116,604,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039088108609618,8474150
2012020116,605,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057972204701305034,8470740
2012020116,606,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020116,609,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300182110682633,8467338
2012020116,611,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870163502055892,8474150
2012020116,612,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160556105678618,8470966
2012020116,613,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020116,614,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668954287423677,8470740
2012020116,615,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14390532538228426,8470740
2012020116,616,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032890317447119476,8474150
2012020116,618,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020116,619,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020116,623,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2012020116,624,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788644684218501,8471185
2012020116,625,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17676921838613172,8471185
2012020116,626,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17583527088373646,8471185
2012020116,628,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033554168305458425,8469770
2012020116,629,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12563824601020027,8471185
2012020116,630,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020116,633,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08694320336511839,8469770
2012020116,635,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021624527995913793,8474150
2012020116,638,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521275987409542,8470201
2012020116,640,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689920745528523,8469770
2012020116,641,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020116,643,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763668554871816,8467338
2012020116,644,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834
2012020116,645,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546996608902828,8470201
2012020116,646,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489844180010408,8471185
2012020116,648,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500955019463038,8462042
2012020116,650,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12933021487342922,8470151
2012020116,762,even-strength,-51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020116,763,even-strength,-84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20059949608947814,8470201
2012020116,764,even-strength,-87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127413743561966,8470201
2012020116,769,power-play,-46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915123329373075,8476834
2012020116,770,power-play,-70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834
2012020116,771,power-play,-52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476535940947255,8467338
2012020116,772,power-play,-60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437740184800143,8462042
2012020116,773,even-strength,-70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020116,775,even-strength,-64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020116,776,even-strength,-54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020116,777,even-strength,-71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020116,778,even-strength,-77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915201578950408,8469500
2012020152,53,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818710700681416,8470159
2012020152,59,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016056651160933282,8462038
2012020152,61,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020152,67,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020152,70,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345497084593495,8471232
2012020152,74,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589
2012020152,78,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047860961564587,8470159
2012020152,79,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020152,84,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031695476852841235,8474571
2012020152,85,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035000910539162836,8471691
2012020152,212,penalty-kill,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020152,247,power-play,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18819448125639526,8471691
2012020152,307,penalty-kill,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013771155578009096,8471691
2012020152,310,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008832223242922883,8471691
2012020152,312,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020152,320,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05736144595943253,8471691
2012020152,327,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020152,328,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020152,330,penalty-kill,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2012020152,331,penalty-kill,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931443036158409,8473589
2012020152,339,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027752558334571166,8473589
2012020152,345,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2012020152,348,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2012020152,467,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13421164857479598,8469664
2012020152,472,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020152,492,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30821691034996956,8471232
2012020152,501,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020152,504,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418733742616833,8470159
2012020152,505,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013936881957211383,8475171
2012020152,507,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490156419659249,8468085
2012020152,508,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037308738014358426,8464966
2012020152,509,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037983640361505686,8468085
2012020152,510,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020152,511,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020152,514,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020152,522,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035066986691072253,8471691
2012020152,525,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030830602737357625,8473589
2012020152,528,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030914719179335293,8471232
2012020152,533,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025510482768996787,8468485
2012020152,534,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042158824436581276,8471280
2012020152,535,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006892115156115551,8475171
2012020152,537,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014189865138737203,8475171
2012020152,541,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015194143901054486,8471735
2012020152,542,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026293418333501076,8471735
2012020152,545,penalty-kill,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2012020152,548,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344673335164673,8471231
2012020152,550,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274214183147874,8471280
2012020152,722,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013783919037019721,8474628
2012020152,724,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2046604625208507,8468485
2012020152,725,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020201,9,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026123818966856654,8467351
2012020201,11,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020201,18,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020201,20,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020201,24,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020201,29,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020201,30,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029044077648123407,8474218
2012020201,35,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236944206598768,8467351
2012020201,36,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020201,37,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010678235339055797,8467331
2012020201,38,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079097801921254,8470063
2012020201,42,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835643297613115,8467096
2012020201,46,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020201,47,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016948446573112473,8474218
2012020201,49,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021902262427148145,8474739
2012020201,50,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028381953114476936,8470613
2012020201,252,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015116295175108431,8467331
2012020201,253,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020201,254,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912001856553011,8467331
2012020201,264,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13060353853357562,8466139
2012020201,267,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770230321121051,8474053
2012020201,290,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030101930092667723,8470794
2012020201,292,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11614909842785164,8471842
2012020201,299,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605387748628616,8471842
2012020201,300,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017996272008677,8474053
2012020201,451,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020201,461,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020201,464,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020201,466,even-strength,78,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020201,477,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067740193406135,8474001
2012020201,478,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020201,481,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020562942969983865,8466138
2012020201,482,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016830893105069206,8469622
2012020201,484,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061004532424828346,8471842
2012020201,485,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17433598547335766,8467899
2012020201,487,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028702892599250327,8470063
2012020201,488,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020201,499,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020725846704836726,8466138
2012020201,500,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426836257842808,8474739
2012020201,603,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035208665568964084,8467351
2012020201,606,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024358523448969542,8470063
2012020201,611,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016569834379499458,8471709
2012020201,619,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151410166876002,8462129
2012020201,620,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32951539168606836,8470063
2012020201,623,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024483616921328805,8471842
2012020201,627,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222627857407289,8467331
2012020201,639,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090637760529408,8470794
2012020201,643,even-strength,44,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2012020201,644,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742498483829933,8474001
2012020201,648,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747613486191067,8474053
2012020201,649,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869990730623833,8466138
2012020201,753,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011442816797418561,8474739
